Date,Close
2020-12-10,43.925323486328125
2020-12-11,43.95598220825195
2020-12-14,43.98664855957031
2020-12-15,43.93846130371094
2020-12-16,43.960357666015625
2020-12-17,43.95159149169922
2020-12-18,43.96475601196289
2020-12-21,43.96475601196289
2020-12-22,43.97350311279297
2020-12-23,43.9691276550293
2020-12-24,43.98664855957031
2020-12-28,43.99539566040039
2020-12-29,43.99103546142578
2020-12-30,44.0041618347168
2020-12-31,44.0085563659668
2021-01-04,44.0129280090332
2021-01-05,44.03921890258789
2021-01-06,44.0129280090332
2021-01-07,43.9691276550293
2021-01-08,43.91218566894531
2021-01-11,43.92093276977539
2021-01-12,43.91218566894531
2021-01-13,43.925323486328125
2021-01-14,43.90778350830078
2021-01-15,43.929691314697266
2021-01-19,43.95159149169922
2021-01-20,43.96475601196289
2021-01-21,43.98664855957031
2021-01-22,43.96475601196289
2021-01-25,44.00941848754883
2021-01-26,44.052337646484375
2021-01-27,44.10053634643555
2021-01-28,44.118045806884766
2021-01-29,44.09614944458008
2021-02-01,44.13033676147461
2021-02-02,44.125972747802734
2021-02-03,44.12157440185547
2021-02-04,44.143470764160156
2021-02-05,44.143470764160156
2021-02-08,44.152252197265625
2021-02-09,44.1846809387207
2021-02-10,44.24604415893555
2021-02-11,44.2486686706543
2021-02-12,44.23551559448242
2021-02-16,44.143470764160156
2021-02-17,44.117183685302734
2021-02-18,43.915584564208984
2021-02-19,43.80162811279297
2021-02-22,43.595638275146484
2021-02-23,43.521121978759766
2021-02-24,43.41593933105469
2021-02-25,43.2835807800293
2021-02-26,43.31865310668945
2021-03-01,43.320396423339844
2021-03-02,43.344078063964844
2021-03-03,43.31951141357422
2021-03-04,43.34144973754883
2021-03-05,43.40285873413086
2021-03-08,43.41951370239258
2021-03-09,43.49935531616211
2021-03-10,43.581787109375
2021-03-11,43.626522064208984
2021-03-12,43.569515228271484
2021-03-15,43.595821380615234
2021-03-16,43.595821380615234
2021-03-17,43.55195236206055
2021-03-18,43.35110855102539
2021-03-19,43.36336135864258
2021-03-22,43.389705657958984
2021-03-23,43.44671630859375
2021-03-24,43.4730224609375
2021-03-25,43.49056625366211
2021-03-26,43.46863555908203
2021-03-29,43.477413177490234
2021-03-30,43.4730224609375
2021-03-31,43.4730224609375
2021-04-01,43.55025863647461
2021-04-05,43.535335540771484
2021-04-06,43.55464172363281
2021-04-07,43.57657241821289
2021-04-08,43.67753982543945
2021-04-09,43.67312240600586
2021-04-12,43.7038459777832
2021-04-13,43.747745513916016
2021-04-14,43.7960090637207
2021-04-15,43.93292236328125
2021-04-16,43.90132522583008
2021-04-19,43.89344024658203
2021-04-20,43.92678451538086
2021-04-21,43.91450119018555
2021-04-22,43.96715545654297
2021-04-23,43.97153854370117
2021-04-26,43.940834045410156
2021-04-27,43.940834045410156
2021-04-28,43.97153854370117
2021-04-29,43.89255905151367
2021-04-30,43.90748596191406
2021-05-03,43.90483093261719
2021-05-04,43.91449737548828
2021-05-05,43.92855453491211
2021-05-06,43.9346923828125
2021-05-07,43.96630859375
2021-05-10,43.947872161865234
2021-05-11,43.91099166870117
2021-05-12,43.86006546020508
2021-05-13,43.86006546020508
2021-05-14,43.88463592529297
2021-05-17,43.877620697021484
2021-05-18,43.88639450073242
2021-05-19,43.846885681152344
2021-05-20,43.89518737792969
2021-05-21,43.912757873535156
2021-05-24,43.91889953613281
2021-05-25,43.9434814453125
2021-05-26,43.9847526550293
2021-05-27,43.97421646118164
2021-05-28,43.985633850097656
2021-06-01,43.98826599121094
2021-06-02,44.01022720336914
2021-06-03,44.01022720336914
2021-06-04,44.071746826171875
2021-06-07,44.06733322143555
2021-06-08,44.12885665893555
2021-06-09,44.19826889038086
2021-06-10,44.2738151550293
2021-06-11,44.24306869506836
2021-06-14,44.25185012817383
2021-06-15,44.24306869506836
2021-06-16,44.109527587890625
