Date,Close
2026-06-09,9.449999809265137
2026-06-10,7.599999904632568
2026-06-11,6.489999771118164
2026-06-12,5.610000133514404
2026-06-15,6.25
2026-06-16,7.599999904632568
2026-06-17,8.770000457763672
2026-06-18,9.020000457763672
2026-06-22,8.90999984741211
2026-06-23,8.989999771118164
2026-06-24,8.369999885559082
2026-06-25,8.729999542236328
2026-06-26,8.960000038146973
2026-06-29,7.599999904632568
2026-06-30,6.840000152587891
2026-07-01,6.75
2026-07-02,7.239999771118164
2026-07-06,7.010000228881836
2026-07-07,6.539999961853027
2026-07-08,7.070000171661377
2026-07-09,7.190000057220459
2026-07-10,7.800000190734863
2026-07-13,7.800000190734863
2026-07-14,8.210000038146973
2026-07-15,7.639999866485596
2026-07-16,7.510000228881836
2026-07-17,6.96999979019165
2026-07-20,6.340000152587891
2026-07-21,7.110000133514404
2026-07-22,6.900000095367432
2026-07-23,6.079999923706055
2026-07-24,5.989999771118164
2026-07-27,5.329999923706055
2026-07-28,5.0
2026-07-29,5.329999923706055
2026-07-30,6.679999828338623
2026-07-31,6.420000076293945
2026-08-03,6.909999847412109
