Date,Close
2021-12-17,23.328269958496094
2021-12-20,23.123498916625977
2021-12-21,23.504980087280273
2021-12-22,23.52274513244629
2021-12-23,23.842517852783203
2021-12-27,24.029516220092773
2021-12-28,24.001466751098633
2021-12-29,23.98370361328125
2021-12-30,24.038867950439453
2021-12-31,24.01081657409668
2022-01-03,24.180984497070312
2022-01-04,24.32029914855957
2022-01-05,23.833166122436523
2022-01-06,24.174436569213867
2022-01-07,23.87991714477539
2022-01-10,23.814464569091797
2022-01-11,24.16509246826172
2022-01-12,24.38668441772461
2022-01-13,24.038867950439453
2022-01-14,24.254850387573242
2022-01-18,23.922924041748047
2022-01-19,23.889266967773438
2022-01-20,23.571367263793945
2022-01-21,23.17867088317871
2022-01-24,23.477861404418945
2022-01-25,22.752307891845703
2022-01-26,23.001012802124023
2022-01-27,22.485830307006836
2022-01-28,22.843000411987305
2022-01-31,23.35164451599121
2022-02-01,23.90329360961914
2022-02-02,23.950979232788086
2022-02-03,23.27216339111328
2022-02-04,23.418025970458984
2022-02-07,23.27216339111328
2022-02-08,23.505918502807617
2022-02-09,23.964069366455078
2022-02-10,23.449817657470703
2022-02-11,22.9636173248291
2022-02-14,22.954265594482422
2022-02-15,23.394651412963867
2022-02-16,23.53209686279297
2022-02-17,23.017847061157227
2022-02-18,22.846744537353516
2022-02-22,22.59429168701172
2022-02-23,22.206262588500977
2022-02-24,22.429729461669922
2022-02-25,22.833650588989258
2022-02-28,22.650392532348633
2022-03-01,22.206262588500977
2022-03-02,22.552217483520508
2022-03-03,22.16886329650879
2022-03-04,21.58916664123535
2022-03-07,21.0001163482666
2022-03-08,21.078657150268555
2022-03-09,21.79486656188965
2022-03-10,21.58916664123535
2022-03-11,21.375988006591797
2022-03-14,21.121667861938477
2022-03-15,21.563220977783203
2022-03-16,22.31910514831543
2022-03-17,22.48562240600586
2022-03-18,22.816787719726562
2022-03-21,22.56326675415039
2022-03-22,22.90940284729004
2022-03-23,22.517427444458008
2022-03-24,22.71575164794922
2022-03-25,22.81491470336914
2022-03-28,22.84765625
2022-03-29,23.223724365234375
2022-03-30,23.055341720581055
2022-03-31,22.726980209350586
2022-04-01,22.885074615478516
2022-04-04,22.996400833129883
2022-04-05,22.63623046875
2022-04-06,22.30974578857422
2022-04-07,22.2274227142334
2022-04-08,22.173166275024414
2022-04-11,21.953319549560547
2022-04-12,21.85416030883789
2022-04-13,22.147905349731445
2022-04-14,21.908418655395508
2022-04-18,21.895322799682617
2022-04-19,22.211517333984375
2022-04-20,22.00758171081543
2022-04-21,21.580062866210938
2022-04-22,21.1123104095459
2022-04-25,21.17966079711914
2022-04-26,20.578140258789062
2022-04-27,20.564109802246094
2022-04-28,21.011274337768555
2022-04-29,20.395715713500977
2022-05-02,20.683849334716797
2022-05-03,20.7203369140625
2022-05-04,21.34805679321289
2022-05-05,20.55661964416504
2022-05-06,20.4312686920166
2022-05-09,19.804485321044922
2022-05-10,19.88680648803711
2022-05-11,19.68567657470703
2022-05-12,19.709997177124023
2022-05-13,20.3283634185791
2022-05-16,20.16745948791504
2022-05-17,20.798921585083008
2022-05-18,20.04771614074707
2022-05-19,20.169326782226562
2022-05-20,20.15997314453125
2022-05-23,20.338655471801758
2022-05-24,20.07390785217285
2022-05-25,20.279714584350586
2022-05-26,20.755884170532227
2022-05-27,21.10950469970703
2022-05-31,21.184341430664062
2022-06-01,20.945791244506836
2022-06-02,21.33869743347168
2022-06-03,20.995372772216797
2022-06-06,21.119792938232422
2022-06-07,21.252635955810547
2022-06-08,21.17030906677246
2022-06-09,20.693208694458008
2022-06-10,20.038358688354492
2022-06-13,19.135604858398438
2022-06-14,19.040178298950195
2022-06-15,19.4061222076416
2022-06-16,18.657312393188477
2022-06-17,18.87555503845215
2022-06-21,19.147424697875977
2022-06-22,19.065580368041992
2022-06-23,19.022310256958008
2022-06-24,20.206674575805664
2022-06-27,19.687395095825195
2022-06-28,19.365671157836914
2022-06-29,19.32240104675293
2022-06-30,19.113561630249023
2022-07-01,19.247140884399414
2022-07-05,19.19634246826172
2022-07-06,19.185054779052734
2022-07-07,19.553813934326172
2022-07-08,19.550994873046875
2022-07-11,19.135196685791016
2022-07-12,19.148365020751953
2022-07-13,19.09286117553711
2022-07-14,18.88119888305664
2022-07-15,19.304521560668945
2022-07-18,19.326156616210938
2022-07-19,19.963972091674805
2022-07-20,20.086261749267578
2022-07-21,20.270645141601562
2022-07-22,20.02041244506836
2022-07-25,20.09002685546875
2022-07-26,19.818153381347656
2022-07-27,20.46913719177246
2022-07-28,20.3929386138916
2022-07-29,20.58484649658203
2022-08-01,20.471017837524414
2022-08-02,20.314857482910156
2022-08-03,20.76169776916504
2022-08-04,20.868942260742188
2022-08-05,20.795564651489258
2022-08-08,20.816261291503906
2022-08-09,20.63752555847168
2022-08-10,21.1615047454834
2022-08-11,21.26780891418457
2022-08-12,21.566953659057617
2022-08-15,21.565073013305664
2022-08-16,21.621517181396484
2022-08-17,21.299795150756836
2022-08-18,21.26969337463379
2022-08-19,20.965837478637695
2022-08-22,20.40610694885254
2022-08-23,20.399520874023438
2022-08-24,20.437150955200195
2022-08-25,20.80215072631836
2022-08-26,20.073091506958008
2022-08-29,19.951745986938477
2022-08-30,19.73349380493164
2022-08-31,19.663877487182617
2022-09-01,19.553813934326172
2022-09-02,19.421175003051758
2022-09-06,19.311105728149414
2022-09-07,19.676105499267578
2022-09-08,19.72690773010254
2022-09-09,20.137062072753906
2022-09-12,20.378829956054688
2022-09-13,19.51242446899414
2022-09-14,19.577333450317383
2022-09-15,19.430103302001953
2022-09-16,19.26023292541504
2022-09-19,19.36026954650879
2022-09-20,19.045055389404297
2022-09-21,18.735502243041992
2022-09-22,18.626028060913086
2022-09-23,17.97199821472168
2022-09-26,17.809675216674805
2022-09-27,17.877622604370117
2022-09-28,18.34006690979004
2022-09-29,17.794574737548828
2022-09-30,17.64640235900879
2022-10-03,18.021072387695312
2022-10-04,19.00729751586914
2022-10-05,18.78080177307129
2022-10-06,18.39385986328125
2022-10-07,17.897443771362305
2022-10-10,17.76154136657715
2022-10-11,17.452932357788086
2022-10-12,17.458593368530273
2022-10-13,17.912540435791016
2022-10-14,17.64640235900879
2022-10-17,18.20416259765625
2022-10-18,18.32779884338379
2022-10-19,18.084308624267578
2022-10-20,18.021072387695312
2022-10-21,18.311748504638672
2022-10-24,18.384422302246094
2022-10-25,18.667551040649414
2022-10-26,18.53542709350586
2022-10-27,18.344783782958984
2022-10-28,18.629798889160156
2022-10-31,18.488235473632812
2022-11-01,18.594879150390625
2022-11-02,18.192840576171875
2022-11-03,17.808731079101562
2022-11-04,18.382539749145508
2022-11-07,18.641124725341797
2022-11-08,18.695863723754883
2022-11-09,18.4410457611084
2022-11-10,19.510324478149414
2022-11-11,20.00296401977539
2022-11-14,19.79534339904785
2022-11-15,20.018070220947266
2022-11-16,19.842531204223633
2022-11-17,19.697189331054688
2022-11-18,19.829317092895508
2022-11-21,19.658493041992188
2022-11-22,19.99730682373047
2022-11-23,20.119054794311523
2022-11-25,20.10206413269043
2022-11-28,19.890661239624023
2022-11-29,19.968994140625
2022-11-30,20.57394027709961
2022-12-01,20.58149528503418
2022-12-02,20.50787925720215
2022-12-05,20.204933166503906
2022-12-06,19.89443588256836
2022-12-07,19.91708755493164
2022-12-08,20.028451919555664
2022-12-09,20.03883171081543
2022-12-12,20.2360782623291
2022-12-13,20.502216339111328
2022-12-14,20.287982940673828
2022-12-15,19.68317985534668
2022-12-16,19.563920974731445
2022-12-19,19.393550872802734
2022-12-20,19.476842880249023
2022-12-21,19.748485565185547
2022-12-22,19.537416458129883
2022-12-23,19.667085647583008
2022-12-27,19.668981552124023
2022-12-28,19.488203048706055
2022-12-29,19.843135833740234
2022-12-30,19.72103500366211
2023-01-03,19.83177947998047
2023-01-04,20.13654327392578
2023-01-05,19.951980590820312
2023-01-06,20.4498348236084
2023-01-09,20.594648361206055
2023-01-10,20.77353286743164
2023-01-11,20.942956924438477
2023-01-12,21.099124908447266
2023-01-13,21.182411193847656
2023-01-17,21.18620491027832
2023-01-18,21.030973434448242
2023-01-19,20.974185943603516
2023-01-20,21.392532348632812
2023-01-23,21.675533294677734
2023-01-24,21.596031188964844
2023-01-25,21.566692352294922
2023-01-26,21.721914291381836
2023-01-27,21.793848037719727
2023-01-30,21.598873138427734
2023-01-31,21.76355743408203
2023-02-01,22.063594818115234
2023-02-02,22.560504913330078
2023-02-03,22.138368606567383
2023-02-06,21.996395111083984
2023-02-07,22.233963012695312
2023-02-08,21.914995193481445
2023-02-09,21.543973922729492
2023-02-10,21.443647384643555
2023-02-13,21.676488876342773
2023-02-14,21.7559871673584
2023-02-15,21.908370971679688
2023-02-16,21.772075653076172
2023-02-17,21.69257354736328
2023-02-21,21.207969665527344
2023-02-22,21.146446228027344
2023-02-23,21.222171783447266
2023-02-24,20.916454315185547
2023-02-27,21.064105987548828
2023-02-28,21.11426544189453
2023-03-01,21.125621795654297
2023-03-02,21.2373104095459
2023-03-03,21.546815872192383
2023-03-06,21.508955001831055
2023-03-07,21.11426544189453
2023-03-08,21.106693267822266
2023-03-09,20.693082809448242
2023-03-10,20.37032699584961
2023-03-13,20.205638885498047
2023-03-14,20.579498291015625
2023-03-15,20.14649772644043
2023-03-16,20.650564193725586
2023-03-17,20.36631965637207
2023-03-20,20.570026397705078
2023-03-21,20.95281410217285
2023-03-22,20.680883407592773
2023-03-23,20.726364135742188
2023-03-24,20.778474807739258
2023-03-27,20.75383949279785
2023-03-28,20.72446632385254
2023-03-29,21.062721252441406
2023-03-30,21.203893661499023
2023-03-31,21.483407974243164
2023-04-03,21.451189041137695
2023-04-04,21.346969604492188
2023-04-05,21.184951782226562
2023-04-06,21.28159523010254
2023-04-10,21.31854248046875
2023-04-11,21.440771102905273
2023-04-12,21.3602352142334
2023-04-13,21.710805892944336
2023-04-14,21.738285064697266
2023-04-17,21.780921936035156
2023-04-18,21.878511428833008
2023-04-19,21.834924697875977
2023-04-20,21.7344913482666
2023-04-21,21.721227645874023
2023-04-24,21.759126663208008
2023-04-25,21.344127655029297
2023-04-26,21.23042869567871
2023-04-27,21.697540283203125
2023-04-28,21.82356071472168
2023-05-01,21.872825622558594
2023-05-02,21.701330184936523
2023-05-03,21.66438102722168
2023-05-04,21.47109031677246
2023-05-05,21.82356071472168
2023-05-08,21.910728454589844
2023-05-09,21.738285064697266
2023-05-10,21.813135147094727
2023-05-11,21.883249282836914
2023-05-12,21.796079635620117
2023-05-15,21.979890823364258
2023-05-16,21.86713981628418
2023-05-17,22.167495727539062
2023-05-18,22.374998092651367
2023-05-19,22.326677322387695
2023-05-22,22.356042861938477
2023-05-23,22.067066192626953
2023-05-24,21.676694869995117
2023-05-25,21.64069175720215
2023-05-26,22.01968765258789
2023-05-30,21.959049224853516
2023-05-31,21.792293548583984
2023-06-01,21.941993713378906
2023-06-02,22.32572364807129
2023-06-05,22.26129913330078
2023-06-06,22.435638427734375
2023-06-07,22.399635314941406
2023-06-08,22.531333923339844
2023-06-09,22.469749450683594
2023-06-12,22.68956756591797
2023-06-13,22.91696548461914
2023-06-14,22.949176788330078
2023-06-15,23.180889129638672
2023-06-16,23.171354293823242
2023-06-20,22.92343521118164
2023-06-21,22.866220474243164
2023-06-22,22.8872013092041
2023-06-23,22.665973663330078
2023-06-26,22.693622589111328
2023-06-27,23.050254821777344
2023-06-28,23.104602813720703
2023-06-29,23.142751693725586
2023-06-30,23.430723190307617
2023-07-03,23.429767608642578
2023-07-05,23.323925018310547
2023-07-06,22.971111297607422
2023-07-07,23.04452896118164
2023-07-10,23.190425872802734
2023-07-11,23.457420349121094
2023-07-12,23.77495574951172
2023-07-13,24.10965347290039
2023-07-14,23.905595779418945
2023-07-17,23.964710235595703
2023-07-18,24.115373611450195
2023-07-19,24.089628219604492
2023-07-20,23.934202194213867
2023-07-21,23.962804794311523
2023-07-24,24.010480880737305
2023-07-25,24.09821128845215
2023-07-26,24.188796997070312
2023-07-27,24.315622329711914
2023-07-28,24.501564025878906
2023-07-31,24.477724075317383
2023-08-01,24.39285659790039
2023-08-02,24.046716690063477
2023-08-03,24.000946044921875
2023-08-04,23.915124893188477
2023-08-07,24.200237274169922
2023-08-08,23.845518112182617
2023-08-09,23.682458877563477
2023-08-10,23.72346305847168
2023-08-11,23.6099910736084
2023-08-14,23.683414459228516
2023-08-15,23.432632446289062
2023-08-16,23.217126846313477
2023-08-17,23.07504653930664
2023-08-18,22.98827362060547
2023-08-21,23.123676300048828
2023-08-22,23.00925064086914
2023-08-23,23.219036102294922
2023-08-24,22.9425048828125
2023-08-25,23.00925064086914
2023-08-28,23.23810386657715
2023-08-29,23.598546981811523
2023-08-30,23.646224975585938
2023-08-31,23.624292373657227
2023-09-01,23.571847915649414
2023-09-05,23.323925018310547
2023-09-06,23.295316696166992
2023-09-07,23.18661117553711
2023-09-08,23.190425872802734
2023-09-11,23.397350311279297
2023-09-12,23.32964515686035
2023-09-13,23.309619903564453
2023-09-14,23.64279556274414
2023-09-15,23.46375846862793
2023-09-18,23.49918556213379
2023-09-19,23.534610748291016
2023-09-20,23.347915649414062
2023-09-21,22.966876983642578
2023-09-22,22.925704956054688
2023-09-25,22.93145179748535
2023-09-26,22.606895446777344
2023-09-27,22.669124603271484
