Date,Close
2018-10-18,27.860549926757812
2018-10-19,24.377981185913086
2018-10-22,24.377981185913086
2018-10-23,24.377981185913086
2018-10-24,27.581947326660156
2018-10-25,25.167362213134766
2018-10-26,23.217126846313477
2018-10-29,22.641340255737305
2018-10-30,19.50238800048828
2018-10-31,19.86457061767578
2018-11-01,18.11864471435547
2018-11-02,19.428091049194336
2018-11-05,19.50238800048828
2018-11-06,18.88945198059082
2018-11-07,15.97338581085205
2018-11-08,17.64501190185547
2018-11-09,17.64501190185547
2018-11-12,17.64501190185547
2018-11-13,15.787647247314453
2018-11-14,15.676203727722168
2018-11-15,15.555472373962402
2018-11-16,15.555472373962402
2018-11-19,14.858959197998047
2018-11-20,14.858959197998047
2018-11-21,14.793952941894531
2018-11-23,14.181020736694336
2018-11-26,11.9800386428833
2018-11-27,13.78168773651123
2018-11-28,15.52761459350586
2018-11-29,15.072556495666504
2018-11-30,14.858959197998047
2018-12-03,14.858959197998047
2018-12-04,14.02314567565918
2018-12-06,13.001591682434082
2018-12-07,13.048026084899902
2018-12-10,13.428784370422363
2018-12-11,13.317341804504395
2018-12-12,12.110052108764648
2018-12-13,12.110052108764648
2018-12-14,10.9120512008667
2018-12-17,9.890495300292969
2018-12-18,11.144219398498535
2018-12-19,12.072904586791992
2018-12-20,12.072904586791992
2018-12-21,12.490815162658691
2018-12-24,12.212209701538086
2018-12-26,12.072904586791992
2018-12-27,12.193636894226074
2018-12-28,12.082192420959473
2018-12-31,12.082192420959473
2019-01-02,12.38865852355957
2019-01-03,12.072904586791992
2019-01-04,12.26793098449707
2019-01-07,12.16577434539795
2019-01-08,12.240071296691895
2019-01-09,12.97373104095459
2019-01-10,12.713696479797363
2019-01-11,12.992304801940918
2019-01-14,12.945870399475098
2019-01-15,12.537249565124512
2019-01-16,12.25864315032959
2019-01-17,12.30507755279541
2019-01-18,12.537249565124512
2019-01-22,12.611540794372559
2019-01-23,12.583681106567383
2019-01-24,12.444379806518555
2019-01-25,12.509389877319336
2019-01-28,12.30507755279541
2019-01-29,12.518675804138184
2019-01-30,12.992304801940918
2019-01-31,12.918009757995605
2019-02-01,12.955156326293945
2019-02-04,13.020163536071777
2019-02-05,13.001591682434082
2019-02-06,13.595949172973633
2019-02-07,13.4102144241333
2019-02-08,13.930274963378906
2019-02-11,14.348184585571289
2019-02-12,14.181020736694336
2019-02-13,14.292461395263672
2019-02-14,14.394617080688477
2019-02-15,14.441052436828613
2019-02-19,14.57106876373291
2019-02-20,14.283174514770508
2019-02-21,14.840384483337402
2019-02-22,14.849674224853516
2019-02-25,14.30174732208252
2019-02-26,14.626790046691895
2019-02-27,14.58035659790039
2019-02-28,14.626790046691895
2019-03-01,14.496774673461914
2019-03-04,14.348184585571289
2019-03-05,14.088151931762695
2019-03-06,13.790973663330078
2019-03-07,13.698103904724121
2019-03-08,13.698103904724121
2019-03-11,13.048026084899902
2019-03-12,12.955156326293945
2019-03-13,13.261621475219727
2019-03-14,13.363779067993164
2019-03-15,12.992304801940918
2019-03-18,13.651671409606934
2019-03-19,13.465934753417969
2019-03-20,13.447358131408691
2019-03-21,13.363779067993164
2019-03-22,13.168754577636719
2019-03-25,13.001591682434082
2019-03-26,12.741559028625488
2019-03-27,12.871576309204102
2019-03-28,12.862289428710938
2019-03-29,12.936582565307617
2019-04-01,13.679530143737793
2019-04-02,14.348184585571289
2019-04-03,13.846692085266113
2019-04-04,14.394617080688477
2019-04-05,14.858959197998047
2019-04-08,14.81252670288086
2019-04-09,14.738232612609863
2019-04-10,14.719657897949219
2019-04-11,14.56178092956543
2019-04-12,14.766093254089355
2019-04-15,15.137567520141602
2019-04-16,14.942544937133789
2019-04-17,14.626790046691895
2019-04-18,14.840384483337402
2019-04-22,15.193285942077637
2019-04-23,14.58035659790039
2019-04-24,14.255315780639648
2019-04-25,14.208882331848145
2019-04-26,14.673222541809082
2019-04-29,15.230433464050293
2019-04-30,16.261274337768555
2019-05-01,16.669898986816406
2019-05-02,16.5770320892334
2019-05-03,16.539880752563477
2019-05-06,16.558456420898438
2019-05-07,15.66691780090332
2019-05-08,15.704066276550293
2019-05-09,16.474872589111328
2019-05-10,16.484159469604492
2019-05-13,16.61417579650879
2019-05-14,16.60488510131836
2019-05-15,16.335569381713867
2019-05-16,16.68846893310547
2019-05-17,16.80919647216797
2019-05-20,16.79991340637207
2019-05-21,17.347841262817383
2019-05-22,17.329265594482422
2019-05-23,17.39426612854004
2019-05-24,17.64501190185547
2019-05-28,17.64501190185547
2019-05-29,17.552148818969727
2019-05-30,17.37569808959961
2019-05-31,17.292116165161133
2019-06-03,16.967077255249023
2019-06-04,16.874208450317383
2019-06-05,16.85563087463379
2019-06-06,17.04136848449707
2019-06-07,17.032081604003906
2019-06-10,17.245677947998047
2019-06-11,17.217823028564453
2019-06-12,17.97005271911621
2019-06-13,17.802888870239258
2019-06-14,18.109355926513672
2019-06-17,17.951486587524414
2019-06-18,18.57370376586914
2019-06-19,18.443687438964844
2019-06-20,18.29509925842285
2019-06-21,18.165081024169922
2019-06-24,17.27354621887207
2019-06-25,16.80919647216797
2019-06-26,16.967077255249023
2019-06-27,17.47784996032715
2019-06-28,18.304384231567383
2019-07-01,20.282482147216797
2019-07-02,18.61084747314453
2019-07-03,18.07221031188965
2019-07-05,18.007204055786133
2019-07-08,17.598583221435547
2019-07-09,16.660608291625977
2019-07-10,16.40057945251465
2019-07-11,16.660608291625977
2019-07-12,16.864917755126953
2019-07-15,16.744190216064453
2019-07-16,16.335569381713867
2019-07-17,16.874208450317383
2019-07-18,16.493446350097656
2019-07-19,16.39128875732422
2019-07-22,16.456300735473633
2019-07-23,16.456300735473633
2019-07-24,16.660608291625977
2019-07-25,16.5770320892334
2019-07-26,16.697757720947266
2019-07-29,16.307708740234375
2019-07-30,17.37569808959961
2019-07-31,17.069232940673828
2019-08-01,17.45927619934082
2019-08-02,16.437725067138672
2019-08-05,16.59560203552246
2019-08-06,16.54916000366211
2019-08-07,16.5770320892334
2019-08-08,16.382003784179688
2019-08-09,16.019817352294922
2019-08-12,16.140544891357422
2019-08-13,16.038394927978516
2019-08-14,15.713350296020508
2019-08-15,15.416171073913574
2019-08-16,15.462604522705078
2019-08-19,16.140544891357422
2019-08-20,15.806220054626465
2019-08-21,15.843365669250488
2019-08-22,15.917661666870117
2019-08-23,15.45331859588623
2019-08-26,15.27686882019043
2019-08-27,14.933255195617676
2019-08-28,15.314014434814453
2019-08-29,15.397600173950195
2019-08-30,15.379022598266602
2019-09-03,16.31699562072754
2019-09-04,15.629772186279297
2019-09-05,15.49975872039795
2019-09-06,15.471890449523926
2019-09-09,17.830753326416016
2019-09-10,18.545839309692383
2019-09-11,18.982324600219727
