Date,Close
2000-09-27,9.145201683044434
2000-09-28,8.786564826965332
2000-09-29,8.607244491577148
2000-10-02,8.786564826965332
2000-10-03,8.607244491577148
2000-10-04,7.889972686767578
2000-10-05,7.172705173492432
2000-10-06,7.531341075897217
2000-10-09,7.172705173492432
2000-10-10,5.738162994384766
2000-10-11,4.841577529907227
2000-10-12,5.02089262008667
2000-10-13,5.558847427368164
2000-10-16,5.558847427368164
2000-10-17,4.841577529907227
2000-10-18,5.2002105712890625
2000-10-19,5.917480945587158
2000-10-20,5.917480945587158
2000-10-23,6.27611780166626
2000-10-24,6.814069747924805
2000-10-25,6.455433368682861
2000-10-26,6.365776538848877
2000-10-27,6.365776538848877
2000-10-30,5.917480945587158
2000-10-31,5.558847427368164
2000-11-01,5.2002105712890625
2000-11-02,6.096796989440918
2000-11-03,6.27611780166626
2000-11-06,6.27611780166626
2000-11-07,6.455433368682861
2000-11-08,6.814069747924805
2000-11-09,6.993386268615723
2000-11-10,6.993386268615723
2000-11-13,6.993386268615723
2000-11-14,7.172705173492432
2000-11-15,8.069295883178711
2000-11-16,8.248613357543945
2000-11-17,8.248613357543945
2000-11-20,8.248613357543945
2000-11-21,8.248613357543945
2000-11-22,7.172705173492432
2000-11-24,7.172705173492432
2000-11-27,7.531341075897217
2000-11-28,7.352020740509033
2000-11-29,7.172705173492432
2000-11-30,7.0830464363098145
2000-12-01,7.262363910675049
2000-12-04,7.262363910675049
2000-12-05,6.814069747924805
2000-12-06,7.172705173492432
2000-12-07,7.172705173492432
2000-12-08,6.455433368682861
2000-12-11,6.096796989440918
2000-12-12,5.379528999328613
2000-12-13,5.558847427368164
2000-12-14,5.379528999328613
2000-12-15,5.02089262008667
2000-12-18,4.841577529907227
2000-12-19,4.662258625030518
2000-12-20,3.944986343383789
2000-12-21,3.7656705379486084
2000-12-22,4.303622245788574
2000-12-26,4.303622245788574
2000-12-27,4.124306678771973
2000-12-28,4.303622245788574
2000-12-29,4.482940196990967
2001-01-02,4.124306678771973
2001-01-03,4.482940196990967
2001-01-04,4.662258625030518
2001-01-05,4.662258625030518
2001-01-08,5.02089262008667
2001-01-09,5.2002105712890625
2001-01-10,5.2002105712890625
2001-01-11,5.2002105712890625
2001-01-12,5.02089262008667
2001-01-16,5.917480945587158
2001-01-17,6.455433368682861
2001-01-18,8.248613357543945
2001-01-19,7.531341075897217
2001-01-22,7.531341075897217
2001-01-23,7.172705173492432
2001-01-24,6.993386268615723
2001-01-25,7.352020740509033
2001-01-26,7.352020740509033
2001-01-29,7.459614276885986
2001-01-30,7.172705173492432
2001-01-31,7.172705173492432
2001-02-01,7.172705173492432
2001-02-02,7.172705173492432
2001-02-05,7.172705173492432
2001-02-06,7.172705173492432
2001-02-07,7.158359527587891
2001-02-08,6.885796546936035
2001-02-09,7.029250144958496
2001-02-12,6.527161598205566
2001-02-13,6.527161598205566
2001-02-14,6.455433368682861
2001-02-15,6.096796989440918
2001-02-16,5.881619453430176
2001-02-20,5.738162994384766
2001-02-21,5.594710350036621
2001-02-22,5.1930389404296875
2001-02-23,4.877440929412842
2001-02-26,4.9348225593566895
2001-02-27,5.307802200317383
2001-02-28,5.164347171783447
2001-03-01,4.662258625030518
2001-03-02,4.303622245788574
2001-03-05,4.303622245788574
2001-03-06,4.303622245788574
2001-03-07,4.733984470367432
2001-03-08,4.303622245788574
2001-03-09,4.303622245788574
2001-03-12,2.869081497192383
2001-03-13,5.092620372772217
2001-03-14,5.738162994384766
2001-03-15,5.522983074188232
2001-03-16,5.379528999328613
2001-03-19,5.02089262008667
2001-03-20,4.733984470367432
2001-03-21,4.877440929412842
2001-03-22,4.805712699890137
2001-03-23,4.662258625030518
2001-03-26,4.805712699890137
2001-03-27,4.805712699890137
2001-03-28,4.662258625030518
2001-03-29,4.590530872344971
2001-03-30,4.590530872344971
2001-04-02,4.662258625030518
2001-04-03,4.662258625030518
2001-04-04,4.662258625030518
2001-04-05,4.518804550170898
2001-04-06,4.662258625030518
2001-04-09,4.518804550170898
2001-04-10,4.303622245788574
2001-04-11,4.1601691246032715
2001-04-12,3.944986343383789
2001-04-16,5.02089262008667
2001-04-17,4.805712699890137
