Date,Close
2021-08-11,41.82665252685547
2021-08-12,41.82246780395508
2021-08-13,41.82665252685547
2021-08-16,41.82665252685547
2021-08-17,41.830833435058594
2021-08-18,41.82665252685547
2021-08-19,41.830833435058594
2021-08-20,41.82665252685547
2021-08-23,41.830833435058594
2021-08-24,41.830833435058594
2021-08-25,41.830833435058594
2021-08-26,41.82665252685547
2021-08-27,41.830833435058594
2021-08-30,41.83836364746094
2021-08-31,41.85175323486328
2021-09-01,41.84169006347656
2021-09-02,41.845882415771484
2021-09-03,41.845882415771484
2021-09-07,41.850074768066406
2021-09-08,41.84169006347656
2021-09-09,41.833335876464844
2021-09-10,41.850074768066406
2021-09-13,41.850074768066406
2021-09-14,41.850074768066406
2021-09-15,41.850074768066406
2021-09-16,41.850074768066406
2021-09-17,41.84169006347656
2021-09-20,41.84169006347656
2021-09-21,41.850074768066406
2021-09-22,41.850074768066406
2021-09-23,41.84169006347656
2021-09-24,41.833335876464844
2021-09-27,41.82498550415039
2021-09-28,41.82498550415039
2021-09-29,41.833335876464844
2021-09-30,41.833335876464844
2021-10-01,41.833351135253906
2021-10-04,41.841712951660156
2021-10-05,41.841712951660156
2021-10-06,41.841712951660156
2021-10-07,41.833351135253906
2021-10-08,41.827491760253906
2021-10-11,41.82496643066406
2021-10-12,41.81660461425781
2021-10-13,41.81660461425781
2021-10-14,41.808231353759766
2021-10-15,41.808231353759766
2021-10-18,41.795684814453125
2021-10-19,41.78312301635742
2021-10-20,41.78312301635742
2021-10-21,41.787296295166016
2021-10-22,41.766380310058594
2021-10-25,41.766380310058594
2021-10-26,41.77476119995117
2021-10-27,41.766380310058594
2021-10-28,41.766380310058594
2021-10-29,41.758026123046875
2021-11-01,41.75634765625
2021-11-02,41.75634765625
2021-11-03,41.77391815185547
2021-11-04,41.76472091674805
2021-11-05,41.781455993652344
2021-11-08,41.789833068847656
2021-11-09,41.77309036254883
2021-11-10,41.777278900146484
2021-11-11,41.74797058105469
2021-11-12,41.74797058105469
2021-11-15,41.739585876464844
2021-11-16,41.73540496826172
2021-11-17,41.73122024536133
2021-11-18,41.739585876464844
2021-11-19,41.742942810058594
2021-11-22,41.73122024536133
2021-11-23,41.714481353759766
2021-11-24,41.70611572265625
2021-11-26,41.714481353759766
2021-11-29,41.74797058105469
2021-11-30,41.73540496826172
2021-12-01,41.732051849365234
2021-12-02,41.732051849365234
2021-12-03,41.71111297607422
2021-12-06,41.71111297607422
2021-12-07,41.70272445678711
2021-12-08,41.685997009277344
2021-12-09,41.694366455078125
2021-12-10,41.69019317626953
2021-12-13,41.694366455078125
2021-12-14,41.70272445678711
2021-12-15,41.694366455078125
2021-12-16,41.694366455078125
2021-12-17,41.71111297607422
2021-12-20,41.71111297607422
2021-12-21,41.71111297607422
2021-12-22,41.706939697265625
2021-12-23,41.70272445678711
2021-12-27,41.70272445678711
2021-12-28,41.70272445678711
2021-12-29,41.71195602416992
2021-12-30,41.72871017456055
2021-12-31,41.716156005859375
2022-01-03,41.716156005859375
2022-01-04,41.707759857177734
2022-01-05,41.71195602416992
2022-01-06,41.6952018737793
2022-01-07,41.691001892089844
2022-01-10,41.691001892089844
2022-01-11,41.67844009399414
2022-01-12,41.682640075683594
2022-01-13,41.682640075683594
2022-01-14,41.682640075683594
2022-01-18,41.665870666503906
2022-01-19,41.65328598022461
2022-01-20,41.65328598022461
2022-01-21,41.649105072021484
2022-01-24,41.65747833251953
2022-01-25,41.66168212890625
2022-01-26,41.64071273803711
2022-01-27,41.63652038574219
2022-01-28,41.632328033447266
2022-01-31,41.62395477294922
2022-02-01,41.61305236816406
2022-02-02,41.61305236816406
2022-02-03,41.62143325805664
2022-02-04,41.60466766357422
2022-02-07,41.58789825439453
2022-02-08,41.58368682861328
2022-02-09,41.57950973510742
2022-02-10,41.54595947265625
2022-02-11,41.56272888183594
2022-02-14,41.541770935058594
2022-02-15,41.520809173583984
2022-02-16,41.52499008178711
2022-02-17,41.53337097167969
2022-02-18,41.541770935058594
2022-02-22,41.541770935058594
2022-02-23,41.52499008178711
2022-02-24,41.516605377197266
2022-02-25,41.50823211669922
2022-02-28,41.50823211669922
2022-03-01,41.53590774536133
2022-03-02,41.5233268737793
2022-03-03,41.51073455810547
2022-03-04,41.502342224121094
2022-03-07,41.49815368652344
2022-03-08,41.456199645996094
2022-03-09,41.4310417175293
2022-03-10,41.41004180908203
2022-03-11,41.384883880615234
2022-03-14,41.3647346496582
2022-03-15,41.342933654785156
2022-03-16,41.32196044921875
2022-03-17,41.3387565612793
2022-03-18,41.3387565612793
2022-03-21,41.3051872253418
2022-03-22,41.30097579956055
2022-03-23,41.29258728027344
2022-03-24,41.32615280151367
2022-03-25,41.288394927978516
2022-03-28,41.27582550048828
2022-03-29,41.28419876098633
2022-03-30,41.29258728027344
2022-03-31,41.31776809692383
2022-04-01,41.31439208984375
2022-04-04,41.29341125488281
2022-04-05,41.28501510620117
2022-04-06,41.276634216308594
2022-04-07,41.289222717285156
2022-04-08,41.29341125488281
2022-04-11,41.28501510620117
2022-04-12,41.2976188659668
2022-04-13,41.318607330322266
2022-04-14,41.306007385253906
2022-04-18,41.2976188659668
2022-04-19,41.276634216308594
2022-04-20,41.26823425292969
2022-04-21,41.255653381347656
2022-04-22,41.22624588012695
2022-04-25,41.255653381347656
2022-04-26,41.25984573364258
2022-04-27,41.25984573364258
2022-04-28,41.25984573364258
2022-04-29,41.247249603271484
2022-05-02,41.22541427612305
2022-05-03,41.2296028137207
2022-05-04,41.26319885253906
2022-05-05,41.23379898071289
2022-05-06,41.242191314697266
2022-05-09,41.26741409301758
2022-05-10,41.23799514770508
2022-05-11,41.23799514770508
2022-05-12,41.25899887084961
2022-05-13,41.24641036987305
2022-05-16,41.25480651855469
2022-05-17,41.23379898071289
