Date,Close
2011-11-16,31.100906372070312
2011-11-17,29.845211029052734
2011-11-18,30.002168655395508
2011-11-21,29.194936752319336
2011-11-22,28.94828987121582
2011-11-23,28.604461669921875
2011-11-25,28.716575622558594
2011-11-28,29.3593807220459
2011-11-29,29.673309326171875
2011-11-30,31.168176651000977
2011-12-01,31.280296325683594
2011-12-02,31.280296325683594
2011-12-05,31.227985382080078
2011-12-06,31.317668914794922
2011-12-07,31.100906372070312
2011-12-08,30.36094093322754
2011-12-09,30.7869815826416
2011-12-12,29.598546981811523
2011-12-13,29.5238094329834
2011-12-14,29.28463363647461
2011-12-15,29.262205123901367
2011-12-16,29.576133728027344
2011-12-19,29.24726104736328
2011-12-20,30.067699432373047
2011-12-21,29.940319061279297
2011-12-22,30.3149471282959
2011-12-23,30.47978401184082
2011-12-27,30.12014389038086
2011-12-28,29.775474548339844
2011-12-29,29.910356521606445
2011-12-30,30.142629623413086
2012-01-03,30.757020950317383
2012-01-04,30.757020950317383
2012-01-05,30.801969528198242
2012-01-06,30.09017562866211
2012-01-09,30.58469009399414
2012-01-10,31.461315155029297
2012-01-11,31.498779296875
2012-01-12,31.37140464782715
2012-01-13,31.318952560424805
2012-01-17,32.0307502746582
2012-01-18,32.57771682739258
2012-01-19,33.057228088378906
2012-01-20,32.989810943603516
2012-01-23,33.371925354003906
2012-01-24,33.28950119018555
2012-01-25,33.5142707824707
2012-01-26,33.4168701171875
2012-01-27,33.79900360107422
2012-01-30,32.87741470336914
2012-01-31,33.10218811035156
2012-02-01,33.70159149169922
2012-02-02,33.888916015625
2012-02-03,34.428382873535156
2012-02-06,33.9488525390625
2012-02-07,33.941349029541016
2012-02-08,34.69810485839844
2012-02-09,34.66814041137695
2012-02-10,33.55923843383789
2012-02-13,34.09870147705078
2012-02-14,33.858943939208984
2012-02-15,34.45085525512695
2012-02-16,34.8779296875
2012-02-17,34.922882080078125
2012-02-21,34.66064453125
2012-02-22,35.02778244018555
2012-02-23,34.87043762207031
2012-02-24,35.07272720336914
2012-02-27,34.735565185546875
2012-02-28,35.11769485473633
2012-02-29,35.00530242919922
2012-03-01,35.11020278930664
2012-03-02,35.02778244018555
2012-03-05,34.293514251708984
2012-03-06,32.99729919433594
2012-03-07,33.22956085205078
2012-03-08,34.0462532043457
2012-03-09,34.443363189697266
2012-03-12,34.15863800048828
2012-03-13,35.08022689819336
2012-03-14,34.1661376953125
2012-03-15,34.413387298583984
2012-03-16,34.40589141845703
2012-03-19,33.746551513671875
2012-03-20,33.08720397949219
2012-03-21,33.064720153808594
2012-03-22,32.69009780883789
2012-03-23,32.82497024536133
2012-03-26,33.139644622802734
2012-03-27,33.139644622802734
2012-03-28,32.630149841308594
2012-03-29,32.195594787597656
2012-03-30,32.60768508911133
2012-04-02,33.0422477722168
2012-04-03,33.057228088378906
2012-04-04,32.69758987426758
2012-04-05,33.237056732177734
2012-04-09,32.65264129638672
2012-04-10,32.075714111328125
2012-04-11,32.450340270996094
2012-04-12,33.56673049926758
2012-04-13,33.30448913574219
2012-04-16,32.959842681884766
2012-04-17,33.49180221557617
2012-04-18,33.46183395385742
2012-04-19,33.32695770263672
2012-04-20,33.70159149169922
2012-04-23,32.93735885620117
2012-04-24,33.004783630371094
2012-04-25,33.22956085205078
2012-04-26,33.67911148071289
2012-04-27,33.72407150268555
2012-04-30,33.604190826416016
2012-05-01,34.00129699707031
2012-05-02,34.00129699707031
2012-05-03,33.82147216796875
2012-05-04,33.31198501586914
2012-05-07,33.02726364135742
2012-05-08,32.457828521728516
2012-05-09,32.158119201660156
2012-05-10,31.910871505737305
2012-05-11,31.708568572998047
2012-05-14,30.989286422729492
2012-05-15,30.884382247924805
2012-05-16,30.322439193725586
2012-05-17,29.850412368774414
2012-05-18,29.69306182861328
2012-05-21,30.262502670288086
2012-05-22,30.232534408569336
2012-05-23,30.007755279541016
2012-05-24,29.67807960510254
2012-05-25,29.5432186126709
2012-05-29,30.547218322753906
2012-05-30,30.202560424804688
2012-05-31,30.41983985900879
2012-06-01,29.723045349121094
2012-06-04,29.57318687438965
2012-06-05,29.588172912597656
2012-06-06,30.3524112701416
2012-06-07,30.71205711364746
2012-06-08,30.08268928527832
2012-06-11,30.052701950073242
2012-06-12,30.749521255493164
2012-06-13,30.63713264465332
2012-06-14,30.771995544433594
2012-06-15,31.206571578979492
2012-06-18,31.47630500793457
2012-06-19,31.835941314697266
2012-06-20,31.633636474609375
2012-06-21,30.295421600341797
2012-06-22,30.394775390625
2012-06-25,29.7298641204834
2012-06-26,29.99735450744629
2012-06-27,30.5323486328125
2012-06-28,30.188419342041016
2012-06-29,31.266035079956055
2012-07-02,31.304250717163086
2012-07-03,31.785734176635742
2012-07-05,31.61759376525879
2012-07-06,31.11318016052246
2012-07-09,30.708120346069336
2012-07-10,30.21135902404785
2012-07-11,30.463560104370117
2012-07-12,30.027921676635742
2012-07-13,30.410058975219727
2012-07-16,30.3565616607666
2012-07-17,30.891544342041016
2012-07-18,30.654617309570312
2012-07-19,31.029109954833984
2012-07-20,30.486480712890625
2012-07-23,30.104354858398438
2012-07-24,29.928564071655273
2012-07-25,29.829221725463867
2012-07-26,30.40241050720215
2012-07-27,31.2354679107666
2012-07-30,30.960325241088867
2012-07-31,31.14375114440918
2012-08-01,31.273685455322266
2012-08-02,30.922119140625
2012-08-03,31.663448333740234
2012-08-06,31.801021575927734
2012-08-07,32.007362365722656
2012-08-08,31.923301696777344
2012-08-09,32.083797454833984
2012-08-10,32.02266311645508
2012-08-13,31.747528076171875
2012-08-14,31.77043914794922
2012-08-15,31.724597930908203
2012-08-16,31.61759376525879
2012-08-17,31.648160934448242
2012-08-20,31.640520095825195
2012-08-21,31.533527374267578
2012-08-22,31.44180679321289
2012-08-23,31.357744216918945
2012-08-24,31.22018051147461
2012-08-27,30.860979080200195
2012-08-28,30.81511878967285
2012-08-29,30.75397491455078
2012-08-30,30.249557495117188
2012-08-31,30.379486083984375
2012-09-04,30.081422805786133
2012-09-05,29.74513816833496
2012-09-06,30.38713836669922
2012-09-07,31.120817184448242
2012-09-10,30.76926040649414
2012-09-11,31.03675651550293
2012-09-12,31.311887741088867
2012-09-13,32.07615280151367
2012-09-14,32.488861083984375
2012-09-17,32.07615280151367
2012-09-18,31.953859329223633
2012-09-19,32.29014205932617
2012-09-20,31.900381088256836
2012-09-21,32.122005462646484
2012-09-24,32.09909439086914
2012-09-25,31.671091079711914
2012-09-26,31.395971298217773
2012-09-27,32.18315124511719
2012-09-28,32.09909439086914
2012-10-01,32.37421798706055
2012-10-02,32.389503479003906
2012-10-03,32.351287841796875
2012-10-04,32.634056091308594
2012-10-05,32.794559478759766
2012-10-08,32.450645446777344
2012-10-09,32.29014205932617
2012-10-10,32.488861083984375
2012-10-11,33.10791015625
2012-10-12,33.260765075683594
2012-10-15,33.38304901123047
2012-10-16,33.69639587402344
2012-10-17,34.10145568847656
2012-10-18,34.109092712402344
2012-10-19,33.864532470703125
2012-10-22,34.346012115478516
2012-10-23,33.742252349853516
2012-10-24,34.07852554321289
2012-10-25,34.27723693847656
2012-10-26,33.87217712402344
2012-10-31,33.902748107910156
2012-11-01,34.91156768798828
2012-11-02,34.74343490600586
2012-11-05,35.13321304321289
2012-11-06,35.30134582519531
2012-11-07,34.52180099487305
2012-11-08,33.93331527709961
2012-11-09,33.97152328491211
2012-11-12,34.185516357421875
2012-11-13,33.66582107543945
2012-11-14,33.38304901123047
2012-11-15,33.34482955932617
2012-11-16,33.3218994140625
2012-11-19,34.07852554321289
2012-11-20,33.757530212402344
2012-11-21,34.032657623291016
2012-11-23,34.74343490600586
2012-11-26,34.659358978271484
2012-11-27,34.26195526123047
2012-11-28,34.39188003540039
2012-11-29,34.48358154296875
2012-11-30,34.605873107910156
2012-12-03,34.3383674621582
2012-12-04,34.51415252685547
2012-12-05,35.408348083496094
2012-12-06,35.515342712402344
2012-12-07,35.54591369628906
2012-12-10,35.88219451904297
2012-12-11,35.87453842163086
2012-12-12,35.958614349365234
2012-12-13,35.607051849365234
2012-12-14,36.11911392211914
2012-12-17,36.19554138183594
2012-12-18,36.32036590576172
2012-12-19,36.274410247802734
2012-12-20,36.61901092529297
2012-12-21,36.1595458984375
2012-12-24,36.06764221191406
2012-12-26,36.412235260009766
2012-12-27,36.40459442138672
2012-12-28,36.427574157714844
2012-12-31,37.13972091674805
2013-01-02,38.28837203979492
2013-01-03,38.119903564453125
2013-01-04,38.09693908691406
2013-01-07,37.905494689941406
2013-01-08,37.37710952758789
2013-01-09,37.6987419128418
2013-01-10,38.14289093017578
2013-01-11,37.714046478271484
2013-01-14,37.798282623291016
2013-01-15,37.798282623291016
2013-01-16,37.86720657348633
2013-01-17,37.98207092285156
2013-01-18,38.12757110595703
2013-01-22,38.1888313293457
2013-01-23,38.01271057128906
2013-01-24,38.043331146240234
2013-01-25,37.63747787475586
2013-01-28,37.514957427978516
2013-01-29,38.104591369628906
2013-01-30,38.12757110595703
2013-01-31,37.96675491333008
2013-02-01,38.23476791381836
2013-02-04,37.28521728515625
2013-02-05,37.43838119506836
2013-02-06,37.37710952758789
2013-02-07,36.73386764526367
2013-02-08,37.193336486816406
2013-02-11,37.15504837036133
2013-02-12,37.17800521850586
2013-02-13,37.43071746826172
2013-02-14,37.45368957519531
2013-02-15,37.57621383666992
2013-02-19,36.90999984741211
2013-02-20,36.57304763793945
2013-02-21,36.03702926635742
2013-02-22,36.0753059387207
2013-02-25,35.50865173339844
2013-02-26,35.539276123046875
2013-02-27,36.00638961791992
2013-02-28,36.26675033569336
2013-03-01,36.12126159667969
2013-03-04,35.57754898071289
2013-03-05,35.88386535644531
2013-03-06,36.03702926635742
2013-03-07,36.1595458984375
2013-03-08,36.588375091552734
2013-03-11,36.1595458984375
2013-03-12,35.554595947265625
2013-03-13,34.919002532958984
2013-03-14,35.43973159790039
2013-03-15,35.026214599609375
2013-03-18,34.405941009521484
2013-03-19,34.13792037963867
2013-03-20,34.96495056152344
2013-03-21,34.60503387451172
2013-03-22,34.75053405761719
2013-03-25,34.52079772949219
2013-03-26,34.95728302001953
2013-03-27,35.01089096069336
2013-03-28,34.696929931640625
2013-04-01,34.3063850402832
2013-04-02,34.35233688354492
2013-04-03,33.846927642822266
2013-04-04,33.87755584716797
2013-04-05,33.55593490600586
2013-04-08,33.59421157836914
2013-04-09,34.09196853637695
2013-04-10,34.35233688354492
2013-04-11,34.214500427246094
2013-04-12,33.90818405151367
2013-04-15,32.9356575012207
2013-04-16,33.540611267089844
2013-04-17,32.920345306396484
2013-04-18,33.04287338256836
2013-04-19,34.000083923339844
2013-04-22,34.32170867919922
2013-04-23,34.1915168762207
2013-04-24,34.49782943725586
2013-04-25,34.865394592285156
2013-04-26,34.63566970825195
2013-04-29,35.064491271972656
2013-04-30,35.37080001831055
2013-05-01,34.865394592285156
2013-05-02,35.07981491088867
2013-05-03,35.42441177368164
2013-05-06,35.539276123046875
2013-05-07,35.937469482421875
2013-05-08,36.274410247802734
2013-05-09,35.945125579833984
2013-05-10,36.098289489746094
2013-05-13,35.5622444152832
2013-05-14,35.60053634643555
2013-05-15,35.63881301879883
2013-05-16,35.43973159790039
2013-05-17,35.82260513305664
2013-05-20,36.17485809326172
2013-05-21,36.044681549072266
2013-05-22,35.409095764160156
2013-05-23,35.209991455078125
2013-05-24,34.62800979614258
2013-05-28,35.225311279296875
2013-05-29,34.819454193115234
2013-05-30,34.926658630371094
2013-05-31,34.275760650634766
2013-06-03,34.71989440917969
2013-06-04,34.32936477661133
2013-06-05,33.854576110839844
2013-06-06,34.12261199951172
2013-06-07,33.86225128173828
2013-06-10,33.48701858520508
2013-06-11,32.95863723754883
2013-06-12,32.85907745361328
2013-06-13,33.218994140625
2013-06-14,32.34602355957031
2013-06-17,32.86674118041992
2013-06-18,32.882057189941406
2013-06-19,31.955476760864258
2013-06-20,30.72258949279785
2013-06-21,31.082508087158203
2013-06-24,30.332048416137695
2013-06-25,30.799177169799805
2013-06-26,31.46539878845215
2013-06-27,31.814002990722656
2013-06-28,32.00985336303711
2013-07-01,31.91585350036621
2013-07-02,31.46929931640625
2013-07-03,31.202951431274414
2013-07-05,31.328298568725586
2013-07-08,31.484975814819336
2013-07-09,31.610315322875977
2013-07-10,31.547651290893555
2013-07-11,33.16145706176758
2013-07-12,32.48773193359375
2013-07-15,32.82460021972656
2013-07-16,32.98910903930664
2013-07-17,33.02828598022461
2013-07-18,32.82460021972656
2013-07-19,32.90293502807617
2013-07-22,33.0047721862793
2013-07-23,33.83517837524414
2013-07-24,33.56099319458008
2013-07-25,33.843017578125
2013-07-26,33.90570068359375
2013-07-29,33.45915222167969
2013-07-30,33.47481155395508
2013-07-31,33.34164047241211
2013-08-01,34.12504196166992
2013-08-02,34.203392028808594
2013-08-05,33.88219451904297
2013-08-06,33.67066192626953
2013-08-07,33.14579772949219
2013-08-08,33.7098388671875
2013-08-09,33.85868835449219
2013-08-12,34.80660629272461
2013-08-13,35.30015563964844
2013-08-14,35.386322021484375
2013-08-15,35.065128326416016
2013-08-16,34.98678207397461
2013-08-19,34.822269439697266
2013-08-20,34.43056869506836
2013-08-21,33.81168746948242
2013-08-22,34.642093658447266
2013-08-23,34.61075210571289
2013-08-26,34.524574279785156
2013-08-27,34.01536560058594
2013-08-28,33.99185562133789
2013-08-29,34.0623664855957
2013-08-30,34.242549896240234
2013-09-03,35.0416259765625
2013-09-04,35.566505432128906
2013-09-05,35.95821762084961
2013-09-06,36.122718811035156
2013-09-09,36.945289611816406
2013-09-10,37.4466667175293
2013-09-11,37.094139099121094
2013-09-12,36.663272857666016
2013-09-13,36.898284912109375
2013-09-16,37.14897918701172
2013-09-17,36.96879959106445
2013-09-18,37.72869110107422
2013-09-19,37.4388427734375
2013-09-20,37.007965087890625
2013-09-23,37.32133483886719
2013-09-24,36.898284912109375
2013-09-25,36.70243835449219
2013-09-26,36.663272857666016
2013-09-27,36.5065803527832
2013-09-30,36.07571792602539
2013-10-01,36.56926345825195
2013-10-02,36.64760208129883
2013-10-03,36.51441955566406
2013-10-04,37.02363204956055
2013-10-07,36.64760208129883
2013-10-08,36.57709884643555
2013-10-09,36.788604736328125
2013-10-10,37.3056526184082
2013-10-11,37.49367141723633
2013-10-14,37.66602325439453
2013-10-15,37.188148498535156
2013-10-16,37.3448371887207
2013-10-17,37.24299240112305
2013-10-18,37.329158782958984
2013-10-21,37.485836029052734
2013-10-22,37.46234130859375
2013-10-23,36.342063903808594
2013-10-24,35.942543029785156
2013-10-25,35.942543029785156
2013-10-28,36.005210876464844
2013-10-29,36.35774230957031
2013-10-30,36.72593688964844
2013-10-31,36.78077697753906
2013-11-01,37.031463623046875
2013-11-04,37.10197448730469
2013-11-05,36.718109130859375
2013-11-06,36.663272857666016
2013-11-07,36.07571792602539
2013-11-08,36.14621353149414
2013-11-11,36.34990692138672
2013-11-12,36.09921646118164
2013-11-13,35.911197662353516
2013-11-14,36.31073760986328
2013-11-15,37.744361877441406
2013-11-18,38.75495529174805
2013-11-19,38.660945892333984
2013-11-20,38.26923751831055
2013-11-21,38.41809844970703
2013-11-22,38.660945892333984
2013-11-25,37.97938919067383
2013-11-26,38.316246032714844
2013-11-27,39.068321228027344
2013-11-29,39.07614517211914
2013-12-02,38.5434455871582
2013-12-03,38.339759826660156
2013-12-04,38.59043884277344
2013-12-05,38.394588470458984
2013-12-06,39.13882064819336
2013-12-09,38.92729949951172
2013-12-10,38.88814163208008
2013-12-11,37.77570343017578
2013-12-12,37.485836029052734
2013-12-13,37.744361877441406
2013-12-16,37.71303939819336
2013-12-17,37.219482421875
2013-12-18,37.84833526611328
2013-12-19,37.092777252197266
2013-12-20,36.848793029785156
2013-12-23,36.809444427490234
2013-12-24,37.391849517822266
2013-12-26,37.10851287841797
2013-12-27,37.698787689208984
2013-12-30,37.54924774169922
2013-12-31,37.950645446777344
2014-01-02,36.833045959472656
2014-01-03,36.47888946533203
2014-01-06,35.9279670715332
2014-01-07,35.943702697753906
2014-01-08,36.32147979736328
2014-01-09,35.82564926147461
2014-01-10,36.439537048339844
2014-01-13,35.809913635253906
2014-01-14,36.305747985839844
2014-01-15,36.234901428222656
2014-01-16,36.01454162597656
2014-01-17,36.01454162597656
2014-01-21,35.97517776489258
2014-01-22,36.67565155029297
2014-01-23,35.40065383911133
2014-01-24,34.37751388549805
2014-01-27,34.267330169677734
2014-01-28,34.613624572753906
2014-01-29,34.495567321777344
2014-01-30,34.57426834106445
2014-01-31,34.558528900146484
2014-02-03,33.661319732666016
2014-02-04,34.109928131103516
2014-02-05,33.724281311035156
2014-02-06,34.22798538208008
2014-02-07,34.44835662841797
2014-02-10,34.22010803222656
2014-02-11,35.25899887084961
2014-02-12,35.21963882446289
2014-02-13,35.46361541748047
2014-02-14,35.74694061279297
2014-02-18,35.691856384277344
2014-02-19,35.79417037963867
2014-02-20,35.6288948059082
2014-02-21,35.699729919433594
2014-02-24,35.314090728759766
2014-02-25,34.708072662353516
2014-02-26,34.86547088623047
2014-02-27,35.770565032958984
2014-02-28,35.6288948059082
2014-03-03,35.266868591308594
2014-03-04,35.66823959350586
2014-03-05,35.32194900512695
2014-03-06,35.707603454589844
2014-03-07,35.25899887084961
2014-03-10,34.76316452026367
2014-03-11,34.31454849243164
2014-03-12,34.196495056152344
2014-03-13,33.433082580566406
2014-03-14,33.38585662841797
2014-03-17,33.464561462402344
2014-03-18,33.99974822998047
2014-03-19,33.52751922607422
2014-03-20,33.377986907958984
2014-03-21,34.1335334777832
2014-03-24,34.393253326416016
2014-03-25,34.63723373413086
2014-03-26,34.550655364990234
2014-03-27,34.723819732666016
2014-03-28,35.361297607421875
2014-03-31,35.40853500366211
2014-04-01,35.691856384277344
2014-04-02,35.78630828857422
2014-04-03,35.707603454589844
2014-04-04,35.40853500366211
2014-04-07,35.518714904785156
2014-04-08,35.95158386230469
2014-04-09,36.439537048339844
2014-04-10,36.518245697021484
2014-04-11,36.11685562133789
2014-04-14,36.10898208618164
2014-04-15,35.211761474609375
2014-04-16,35.64463806152344
2014-04-17,35.75482177734375
2014-04-21,35.52657699584961
2014-04-22,35.3298225402832
2014-04-23,34.991397857666016
2014-04-24,34.98352813720703
2014-04-25,34.67658996582031
2014-04-28,34.31454849243164
2014-04-29,34.75529098510742
2014-04-30,34.50343322753906
2014-05-01,34.558528900146484
2014-05-02,34.723819732666016
2014-05-05,34.40900802612305
2014-05-06,34.41686248779297
2014-05-07,34.30669021606445
2014-05-08,34.117794036865234
2014-05-09,34.070587158203125
2014-05-12,34.83399200439453
2014-05-13,34.98352813720703
2014-05-14,35.32194900512695
2014-05-15,35.211761474609375
2014-05-16,35.47935485839844
2014-05-19,35.369178771972656
2014-05-20,35.21963882446289
2014-05-21,35.62102508544922
2014-05-22,36.01454162597656
2014-05-23,36.053890228271484
2014-05-27,35.8807487487793
2014-05-28,36.124725341796875
2014-05-29,36.09324264526367
2014-05-30,36.09324264526367
2014-06-02,36.37657928466797
2014-06-03,36.722869873046875
2014-06-04,36.39231491088867
2014-06-05,36.67565155029297
2014-06-06,36.51036834716797
2014-06-09,36.84092712402344
2014-06-10,37.100650787353516
2014-06-11,36.84092712402344
2014-06-12,36.8251838684082
2014-06-13,37.28166198730469
2014-06-16,37.179351806640625
2014-06-17,37.179351806640625
2014-06-18,37.36035919189453
2014-06-19,37.029815673828125
2014-06-20,36.97472381591797
2014-06-23,36.5261116027832
2014-06-24,36.39231491088867
2014-06-25,36.67058563232422
2014-06-26,37.04641342163086
2014-06-27,37.142356872558594
2014-06-30,37.07840347290039
2014-07-01,37.34226608276367
2014-07-02,37.854026794433594
2014-07-03,38.22984313964844
2014-07-07,38.333797454833984
2014-07-08,38.11789321899414
2014-07-09,37.981964111328125
2014-07-10,37.75007629394531
2014-07-11,37.91799545288086
2014-07-14,38.34978485107422
2014-07-15,38.3577766418457
2014-07-16,38.59767150878906
2014-07-17,38.037933349609375
2014-07-18,38.29381561279297
2014-07-21,38.309810638427734
2014-07-22,39.02946853637695
2014-07-23,39.42927169799805
2014-07-24,39.80509948730469
2014-07-25,39.797096252441406
2014-07-28,40.436790466308594
2014-07-29,40.324859619140625
2014-07-30,40.02899169921875
2014-07-31,39.57320785522461
2014-08-01,39.93303298950195
2014-08-04,40.36482620239258
2014-08-05,39.94902801513672
2014-08-06,39.781105041503906
2014-08-07,39.51723098754883
2014-08-08,40.18091583251953
2014-08-11,40.6207160949707
2014-08-12,40.69266891479492
2014-08-13,41.100494384765625
2014-08-14,40.7166633605957
2014-08-15,40.70066833496094
2014-08-18,40.94855499267578
2014-08-19,41.02052307128906
2014-08-20,40.924560546875
2014-08-21,40.484779357910156
2014-08-22,40.50877380371094
2014-08-25,40.820613861083984
2014-08-26,40.82862091064453
2014-08-27,40.61271286010742
2014-08-28,40.04498291015625
2014-08-29,40.084964752197266
2014-09-02,40.332847595214844
2014-09-03,41.52428436279297
2014-09-04,41.55626678466797
2014-09-05,41.91609573364258
2014-09-08,41.684200286865234
2014-09-09,41.35635757446289
2014-09-10,40.82862091064453
2014-09-11,40.63670349121094
2014-09-12,40.37282943725586
2014-09-15,39.84507369995117
2014-09-16,40.140933990478516
2014-09-17,39.87706756591797
2014-09-18,39.86106872558594
2014-09-19,39.46125793457031
2014-09-22,38.75759506225586
2014-09-23,38.54969024658203
2014-09-24,39.34131622314453
2014-09-25,38.677635192871094
2014-09-26,38.797584533691406
2014-09-29,37.82203674316406
2014-09-30,37.88600540161133
2014-10-01,37.17434310913086
2014-10-02,37.07840347290039
2014-10-03,37.6781005859375
2014-10-06,38.4217414855957
2014-10-07,38.12589645385742
2014-10-08,38.74960708618164
2014-10-09,38.18985366821289
2014-10-10,37.46221160888672
2014-10-13,37.68611145019531
2014-10-14,37.72608184814453
2014-10-15,37.550167083740234
2014-10-16,37.41423034667969
2014-10-17,37.79804992675781
2014-10-20,37.89400863647461
2014-10-21,38.013954162597656
2014-10-22,37.925987243652344
2014-10-23,38.14188766479492
2014-10-24,38.245845794677734
2014-10-27,37.83803176879883
2014-10-28,38.74960708618164
2014-10-29,38.869544982910156
2014-10-30,38.90152359008789
2014-10-31,39.349308013916016
2014-11-03,39.09343338012695
2014-11-04,39.2613525390625
2014-11-05,39.01347351074219
2014-11-06,38.94150924682617
2014-11-07,38.82155990600586
2014-11-10,38.87753677368164
2014-11-11,38.99748611450195
2014-11-12,38.965484619140625
2014-11-13,39.205379486083984
2014-11-14,40.012996673583984
2014-11-17,38.91753005981445
2014-11-18,38.54169464111328
2014-11-19,38.341796875
2014-11-20,38.10989761352539
2014-11-21,39.44527053833008
2014-11-24,39.42127990722656
2014-11-25,39.14939880371094
2014-11-26,40.244895935058594
2014-11-28,39.80509948730469
2014-12-01,38.797584533691406
2014-12-02,39.59720230102539
2014-12-03,39.36530303955078
2014-12-04,40.30086135864258
2014-12-05,40.69266891479492
2014-12-08,40.27687454223633
2014-12-09,39.01347351074219
2014-12-10,38.797584533691406
2014-12-11,39.03745651245117
2014-12-12,38.49372100830078
