Date,Close
1994-02-22,4.229235649108887
1994-02-23,4.046944618225098
1994-02-24,3.9740264415740967
1994-02-25,3.7552738189697266
1994-02-28,3.864647150039673
1994-03-01,3.8281898498535156
1994-03-02,3.8281898498535156
1994-03-03,3.7917306423187256
1994-03-04,3.9375646114349365
1994-03-07,3.9375646114349365
1994-03-08,3.9740264415740967
1994-03-09,4.010484218597412
1994-03-10,4.010484218597412
1994-03-11,4.192778587341309
1994-03-14,4.411533832550049
1994-03-15,4.338615417480469
1994-03-16,4.338615417480469
1994-03-17,4.426411151885986
1994-03-18,4.462993144989014
1994-03-21,4.499575614929199
1994-03-22,4.572736740112305
1994-03-23,4.609320640563965
1994-03-24,4.536157608032227
1994-03-25,4.499575614929199
1994-03-28,4.462993144989014
1994-03-29,4.389829158782959
1994-03-30,4.3166656494140625
1994-03-31,4.3166656494140625
1994-04-04,4.3166656494140625
1994-04-05,4.462993144989014
1994-04-06,4.3166656494140625
1994-04-07,4.353248119354248
1994-04-08,4.389829158782959
1994-04-11,4.243501663208008
1994-04-12,4.170337677001953
1994-04-13,4.097172737121582
1994-04-14,4.060592174530029
1994-04-15,4.024011611938477
1994-04-18,4.243501663208008
1994-04-19,4.243501663208008
1994-04-20,4.170337677001953
1994-04-21,4.024011611938477
1994-04-22,4.243501663208008
1994-04-25,4.462993144989014
1994-04-26,4.3166656494140625
1994-04-28,4.280083179473877
1994-04-29,4.243501663208008
1994-05-02,4.206920623779297
1994-05-03,4.206920623779297
1994-05-04,4.280083179473877
1994-05-05,4.243501663208008
1994-05-06,4.243501663208008
1994-05-09,4.243501663208008
1994-05-10,4.389829158782959
1994-05-11,4.426411151885986
1994-05-12,4.536157608032227
1994-05-13,4.3166656494140625
1994-05-16,4.353248119354248
1994-05-17,4.389829158782959
1994-05-18,4.389829158782959
1994-05-19,4.426411151885986
1994-05-20,4.3166656494140625
1994-05-23,4.243501663208008
1994-05-24,4.426411151885986
1994-05-25,4.499575614929199
1994-05-26,4.536157608032227
1994-05-27,4.572736740112305
1994-05-31,4.719065189361572
1994-06-01,4.609320640563965
1994-06-02,4.609320640563965
1994-06-03,4.536157608032227
1994-06-06,4.609320640563965
1994-06-07,4.645901679992676
1994-06-08,4.609320640563965
1994-06-09,4.623998641967773
1994-06-10,4.513906002044678
1994-06-13,4.623998641967773
1994-06-14,4.734097003936768
1994-06-15,4.807492733001709
1994-06-16,4.990980625152588
1994-06-17,4.844191074371338
1994-06-20,4.7707929611206055
1994-06-21,4.990980625152588
1994-06-22,4.990980625152588
1994-06-23,4.990980625152588
1994-06-24,4.917586803436279
1994-06-27,4.844191074371338
1994-06-28,4.7707929611206055
1994-06-29,4.697399139404297
1994-06-30,4.807492733001709
1994-07-01,4.7707929611206055
1994-07-05,4.807492733001709
1994-07-06,4.7707929611206055
1994-07-07,4.807492733001709
1994-07-08,4.844191074371338
1994-07-11,4.844191074371338
1994-07-12,4.734097003936768
1994-07-13,4.734097003936768
1994-07-14,4.734097003936768
1994-07-15,4.734097003936768
1994-07-18,4.807492733001709
1994-07-19,4.917586803436279
1994-07-20,5.027682304382324
1994-07-21,5.027682304382324
1994-07-22,5.027682304382324
1994-07-25,5.064381122589111
1994-07-26,5.101081848144531
1994-07-27,5.101081848144531
1994-07-28,5.064381122589111
1994-07-29,5.101081848144531
1994-08-01,5.101081848144531
1994-08-02,5.174478530883789
1994-08-03,5.174478530883789
1994-08-04,4.660698413848877
1994-08-05,4.550601959228516
1994-08-08,4.587301731109619
1994-08-09,4.550601959228516
1994-08-10,4.513906002044678
1994-08-11,4.440507888793945
