Date,Close
2006-06-16,8.765680313110352
2006-06-19,8.699334144592285
2006-06-20,8.660929679870605
2006-06-21,8.749960899353027
2006-06-22,8.681882858276367
2006-06-23,8.72203254699707
2006-06-26,8.842488288879395
2006-06-27,8.765680313110352
2006-06-28,8.730758666992188
2006-06-29,8.86343765258789
2006-06-30,9.04675006866455
2006-07-03,9.085161209106445
2006-07-05,9.015324592590332
2006-07-06,9.045001029968262
2006-07-07,8.985651016235352
2006-07-10,9.025796890258789
2006-07-11,9.092143058776855
2006-07-12,8.95596694946289
2006-07-13,8.819799423217773
2006-07-14,8.776145935058594
2006-07-17,8.776145935058594
2006-07-18,8.821540832519531
2006-07-19,9.069445610046387
2006-07-20,8.99262523651123
2006-07-21,8.818045616149902
2006-07-24,8.983904838562012
2006-07-25,8.994373321533203
2006-07-26,9.010082244873047
2006-07-27,8.90358829498291
2006-07-28,9.079916954040527
2006-07-31,9.050241470336914
2006-08-01,8.982148170471191
2006-08-02,9.006598472595215
2006-08-03,9.099122047424316
2006-08-04,9.078167915344238
2006-08-07,9.017073631286621
2006-08-08,8.9280366897583
2006-08-09,8.86693000793457
2006-08-10,8.907085418701172
2006-08-11,8.851226806640625
2006-08-14,8.917558670043945
2006-08-15,9.069445610046387
2006-08-16,9.130544662475586
2006-08-17,9.1480073928833
2006-08-18,9.151497840881348
2006-08-21,9.1130952835083
2006-08-22,9.137527465820312
2006-08-23,9.034526824951172
2006-08-24,9.048492431640625
2006-08-25,9.025796890258789
2006-08-28,9.095635414123535
2006-08-29,9.181181907653809
2006-08-30,9.2318115234375
2006-08-31,9.2440185546875
2006-09-01,9.235301971435547
2006-09-05,9.303373336791992
2006-09-06,9.172450065612793
2006-09-07,9.1078519821167
2006-09-08,9.151497840881348
2006-09-11,9.154990196228027
2006-09-12,9.327824592590332
2006-09-13,9.397663116455078
2006-09-14,9.357497215270996
2006-09-15,9.423840522766113
2006-09-18,9.390670776367188
2006-09-19,9.37845230102539
2006-09-20,9.474469184875488
2006-09-21,9.385437965393066
2006-09-22,9.331315994262695
2006-09-25,9.436059951782227
2006-09-26,9.457015037536621
2006-09-27,9.486690521240234
2006-09-28,9.49891185760498
2006-09-29,9.40114974975586
2006-10-02,9.331315994262695
2006-10-03,9.35226058959961
2006-10-04,9.531449317932129
2006-10-05,9.626497268676758
2006-10-06,9.587783813476562
2006-10-09,9.628266334533691
2006-10-10,9.640578269958496
2006-10-11,9.586019515991211
2006-10-12,9.732109069824219
2006-10-13,9.802521705627441
2006-10-16,9.841246604919434
2006-10-17,9.807804107666016
2006-10-18,9.814846992492676
2006-10-19,9.828927040100098
2006-10-20,9.78139877319336
2006-10-23,9.788442611694336
2006-10-24,9.795482635498047
2006-10-25,9.848286628723145
2006-10-26,9.941581726074219
2006-10-27,9.827160835266113
2006-10-30,9.916934967041016
2006-10-31,9.881728172302246
2006-11-01,9.735635757446289
2006-11-02,9.69515609741211
2006-11-03,9.718038558959961
2006-11-06,9.835969924926758
2006-11-07,9.791958808898926
2006-11-08,9.869409561157227
2006-11-09,9.769070625305176
2006-11-10,9.857087135314941
2006-11-13,9.890531539916992
2006-11-14,10.03310775756836
2006-11-15,10.101762771606445
2006-11-16,10.112316131591797
2006-11-17,10.077104568481445
2006-11-20,10.136959075927734
2006-11-21,10.15632438659668
2006-11-22,10.142243385314941
2006-11-24,10.142243385314941
2006-11-27,9.92573356628418
2006-11-28,9.971505165100098
2006-11-29,10.091196060180664
2006-11-30,10.10527515411377
2006-12-01,10.066549301147461
2006-12-04,10.240813255310059
2006-12-05,10.251374244689941
2006-12-06,10.216170310974121
2006-12-07,10.165124893188477
2006-12-08,10.165124893188477
2006-12-11,10.179203987121582
2006-12-12,10.163357734680176
2006-12-13,10.168644905090332
2006-12-14,10.217928886413574
2006-12-15,10.205605506896973
2006-12-18,10.077104568481445
2006-12-19,10.078866958618164
2006-12-20,10.133445739746094
2006-12-21,10.1151123046875
2006-12-22,10.088432312011719
2006-12-26,10.207616806030273
2006-12-27,10.341038703918457
2006-12-28,10.307239532470703
2006-12-29,10.204061508178711
2007-01-03,10.253870964050293
2007-01-04,10.280553817749023
2007-01-05,10.06352710723877
2007-01-08,10.070647239685059
2007-01-09,10.100882530212402
2007-01-10,10.0670804977417
2007-01-11,10.189833641052246
2007-01-12,10.236085891723633
2007-01-16,10.193389892578125
2007-01-17,10.170266151428223
2007-01-18,10.106222152709961
2007-01-19,10.17738151550293
2007-01-22,10.090208053588867
2007-01-23,10.15603256225586
2007-01-24,10.257429122924805
2007-01-25,10.143576622009277
2007-01-26,10.196943283081055
2007-01-29,10.255650520324707
2007-01-30,10.32681655883789
2007-01-31,10.360611915588379
2007-02-01,10.44067096710205
2007-02-02,10.467348098754883
2007-02-05,10.406858444213867
2007-02-06,10.492254257202148
2007-02-07,10.547394752502441
2007-02-08,10.550956726074219
2007-02-09,10.4424409866333
2007-02-12,10.433544158935547
2007-02-13,10.520723342895508
2007-02-14,10.479799270629883
2007-02-15,10.501142501831055
2007-02-16,10.511819839477539
2007-02-20,10.611446380615234
2007-02-21,10.591876029968262
2007-02-22,10.593657493591309
2007-02-23,10.556296348571777
2007-02-26,10.527831077575684
2007-02-27,10.189833641052246
2007-02-28,10.180938720703125
2007-03-01,10.17916488647461
2007-03-02,10.06531047821045
2007-03-05,9.84292984008789
2007-03-06,10.051078796386719
2007-03-07,9.997700691223145
2007-03-08,10.045734405517578
2007-03-09,10.109773635864258
2007-03-12,10.145355224609375
2007-03-13,9.924768447875977
2007-03-14,10.008371353149414
2007-03-15,10.111557960510254
2007-03-16,10.049287796020508
2007-03-19,10.122232437133789
2007-03-20,10.20939826965332
2007-03-21,10.376618385314941
2007-03-22,10.351713180541992
2007-03-23,10.373065948486328
2007-03-26,10.33807373046875
2007-03-27,10.2559175491333
2007-03-28,10.202335357666016
2007-03-29,10.230916023254395
2007-03-30,10.225555419921875
2007-04-02,10.268415451049805
2007-04-03,10.377348899841309
2007-04-04,10.332703590393066
2007-04-05,10.332703590393066
2007-04-09,10.298773765563965
2007-04-10,10.321993827819824
2007-04-11,10.232691764831543
2007-04-12,10.288058280944824
2007-04-13,10.345196723937988
2007-04-16,10.498784065246582
2007-04-17,10.482714653015137
2007-04-18,10.420211791992188
2007-04-19,10.341631889343262
2007-04-20,10.468426704406738
2007-04-23,10.420211791992188
2007-04-24,10.39877700805664
2007-04-25,10.434503555297852
2007-04-26,10.471999168395996
2007-04-27,10.416629791259766
2007-04-30,10.243416786193848
2007-05-01,10.28270149230957
2007-05-02,10.423782348632812
2007-05-03,10.42199420928955
2007-05-04,10.463068008422852
2007-05-07,10.446991920471191
2007-05-08,10.41128158569336
2007-05-09,10.4916410446167
2007-05-10,10.3255615234375
2007-05-11,10.434503555297852
2007-05-14,10.346988677978516
2007-05-15,10.259490013122559
2007-05-16,10.341631889343262
2007-05-17,10.26484203338623
2007-05-18,10.288058280944824
2007-05-21,10.382708549499512
2007-05-22,10.471999168395996
2007-05-23,10.427353858947754
2007-05-24,10.296989440917969
2007-05-25,10.352350234985352
2007-05-29,10.457704544067383
2007-05-30,10.53449821472168
2007-05-31,10.530930519104004
2007-06-01,10.629157066345215
2007-06-04,10.657720565795898
2007-06-05,10.557717323303223
2007-06-06,10.482714653015137
2007-06-07,10.320208549499512
2007-06-08,10.430925369262695
2007-06-11,10.39877700805664
2007-06-12,10.26662540435791
2007-06-13,10.396986961364746
2007-06-14,10.39521312713623
2007-06-15,10.523780822753906
2007-06-18,10.505925178527832
2007-06-19,10.5255708694458
2007-06-20,10.363057136535645
2007-06-21,10.384490966796875
2007-06-22,10.31663703918457
2007-06-25,10.242276191711426
2007-06-26,10.215201377868652
2007-06-27,10.415535926818848
2007-06-28,10.404704093933105
2007-06-29,10.314464569091797
2007-07-02,10.469679832458496
2007-07-03,10.505781173706055
2007-07-05,10.516599655151367
2007-07-06,10.514796257019043
2007-07-09,10.516599655151367
2007-07-10,10.3108549118042
2007-07-11,10.33973503112793
2007-07-12,10.449825286865234
2007-07-13,10.458850860595703
2007-07-16,10.361391067504883
2007-07-17,10.37402057647705
2007-07-18,10.332514762878418
2007-07-19,10.383049011230469
2007-07-20,10.182708740234375
2007-07-23,10.177298545837402
2007-07-24,9.877704620361328
2007-07-25,9.874092102050781
2007-07-26,9.644883155822754
2007-07-27,9.386796951293945
2007-07-30,9.536596298217773
2007-07-31,9.444555282592773
2007-08-01,9.5474271774292
2007-08-02,9.554644584655762
2007-08-03,9.22977352142334
2007-08-06,9.421092987060547
2007-08-07,9.471617698669434
2007-08-08,9.756786346435547
2007-08-09,9.556446075439453
2007-08-10,9.709858894348145
2007-08-13,9.560056686401367
2007-08-14,9.383184432983398
2007-08-15,9.283916473388672
2007-08-16,9.625028610229492
2007-08-17,9.803709030151367
2007-08-20,9.836197853088379
2007-08-21,9.866880416870117
2007-08-22,9.951699256896973
2007-08-23,9.823563575744629
2007-08-24,9.897555351257324
2007-08-27,9.800089836120605
2007-08-28,9.569082260131836
2007-08-29,9.818145751953125
2007-08-30,9.760395050048828
2007-08-31,9.847026824951172
2007-09-04,9.913797378540039
2007-09-05,9.787461280822754
2007-09-06,9.803709030151367
2007-09-07,9.63766860961914
2007-09-10,9.52215576171875
2007-09-11,9.657515525817871
2007-09-12,9.572693824768066
2007-09-13,9.668350219726562
2007-09-14,9.66292953491211
2007-09-17,9.603374481201172
2007-09-18,9.940872192382812
2007-09-19,10.13038158416748
2007-09-20,9.995016098022461
2007-09-21,10.022092819213867
2007-09-24,9.927935600280762
2007-09-25,9.826149940490723
2007-09-26,9.920666694641113
2007-09-27,9.955191612243652
2007-09-28,9.820687294006348
2007-10-01,10.078795433044434
2007-10-02,10.1787691116333
2007-10-03,10.076983451843262
2007-10-04,10.124239921569824
2007-10-05,10.29691219329834
2007-10-08,10.21330451965332
2007-10-09,10.255101203918457
2007-10-10,10.236934661865234
2007-10-11,10.12060260772705
2007-10-12,10.164230346679688
2007-10-15,9.997004508972168
2007-10-16,9.907938003540039
2007-10-17,9.877032279968262
2007-10-18,9.838871002197266
2007-10-19,9.504432678222656
2007-10-22,9.706184387207031
2007-10-23,9.73526382446289
2007-10-24,9.629844665527344
2007-10-25,9.64620304107666
2007-10-26,9.820687294006348
2007-10-29,9.751623153686523
2007-10-30,9.697094917297363
2007-10-31,9.826149940490723
2007-11-01,9.418997764587402
2007-11-02,9.344472885131836
2007-11-05,9.266314506530762
2007-11-06,9.415359497070312
2007-11-07,9.128175735473633
2007-11-08,9.213602066040039
2007-11-09,9.188157081604004
2007-11-12,9.231778144836426
2007-11-13,9.504432678222656
2007-11-14,9.424447059631348
2007-11-15,9.293583869934082
