Date,Close
2023-03-31,4.951613903045654
2023-04-03,5.2077317237854
2023-04-04,5.0796732902526855
2023-04-05,5.054060935974121
2023-04-06,4.994300365447998
2023-04-10,4.985761642456055
2023-04-11,4.96271276473999
2023-04-12,4.951613903045654
2023-04-13,4.951613903045654
2023-04-14,4.985761642456055
2023-04-17,5.011375427246094
2023-04-18,5.045523643493652
2023-04-19,4.994300365447998
2023-04-20,5.011375427246094
2023-04-21,4.951613903045654
2023-04-24,4.951613903045654
2023-04-25,4.9430766105651855
2023-04-26,4.926002025604248
2023-04-27,4.908926963806152
2023-04-28,4.9430766105651855
2023-05-01,4.934539318084717
2023-05-02,4.763793468475342
2023-05-03,4.960150241851807
2023-05-04,4.652810096740723
2023-05-05,4.960150241851807
2023-05-08,4.840629577636719
2023-05-09,4.883315086364746
2023-05-10,4.823556423187256
2023-05-11,4.695495128631592
2023-05-12,4.7552571296691895
2023-05-15,4.627198696136475
2023-05-16,4.627198696136475
2023-05-17,4.780868053436279
2023-05-18,4.678422927856445
2023-05-19,4.541825771331787
2023-05-22,4.610124111175537
2023-05-23,4.7723307609558105
2023-05-24,4.396691799163818
2023-05-25,4.610124111175537
2023-05-26,4.644272327423096
2023-05-30,4.516213417053223
2023-05-31,4.319856643676758
2023-06-01,4.38815450668335
2023-06-02,4.5845112800598145
2023-06-05,4.627198696136475
2023-06-06,4.951613903045654
2023-06-07,4.960150241851807
2023-06-08,4.951613903045654
2023-06-09,4.763793468475342
2023-06-12,4.832091331481934
2023-06-13,4.900390148162842
2023-06-14,4.849165439605713
2023-06-15,5.122359752655029
2023-06-16,5.071135997772217
2023-06-20,4.9430766105651855
2023-06-21,4.866240978240967
2023-06-22,5.190657138824463
2023-06-23,5.412625789642334
2023-06-26,4.832091331481934
2023-06-27,4.66988468170166
2023-06-28,4.66988468170166
2023-06-29,4.550363063812256
2023-06-30,4.746718883514404
2023-07-03,4.7723307609558105
2023-07-05,4.627198696136475
2023-07-06,4.4052276611328125
2023-07-07,4.593050003051758
2023-07-10,4.60158634185791
2023-07-11,4.9430766105651855
2023-07-12,4.891853332519531
2023-07-13,4.926002025604248
2023-07-14,4.6869587898254395
2023-07-17,4.780868053436279
2023-07-18,4.840629577636719
