Date,Close
2023-07-26,20.629777908325195
2023-07-27,20.427078247070312
2023-07-28,20.654653549194336
2023-07-31,20.83892250061035
2023-08-01,20.88775062561035
2023-08-02,20.405893325805664
2023-08-03,20.33402442932129
2023-08-04,20.203195571899414
2023-08-07,20.400362014770508
2023-08-08,20.312833786010742
2023-08-09,19.972858428955078
2023-08-10,20.011554718017578
2023-08-11,19.993127822875977
2023-08-14,19.94706153869629
2023-08-15,19.645782470703125
2023-08-16,19.510345458984375
2023-08-17,19.32792091369629
2023-08-18,19.463356018066406
2023-08-21,19.47533416748047
2023-08-22,19.478099822998047
2023-08-23,19.713041305541992
2023-08-24,19.47533416748047
2023-08-25,19.524166107177734
2023-08-28,19.756343841552734
2023-08-29,19.978384017944336
2023-08-30,20.020767211914062
2023-08-31,19.87427520751953
2023-09-01,20.03827476501465
2023-09-05,19.769245147705078
2023-09-06,19.547199249267578
2023-09-07,19.326997756958008
2023-09-08,19.280929565429688
2023-09-11,19.454143524169922
2023-09-12,19.479019165039062
2023-09-13,19.47718048095703
2023-09-14,19.61261558532715
2023-09-15,19.555490493774414
2023-09-18,19.3795166015625
2023-09-19,19.309492111206055
2023-09-20,19.21091079711914
2023-09-21,18.916080474853516
2023-09-22,18.894887924194336
2023-09-25,18.87922477722168
2023-09-26,18.628620147705078
2023-09-27,18.542015075683594
2023-09-28,18.697721481323242
2023-09-29,18.579788208007812
2023-10-02,18.43974494934082
2023-10-03,17.89615249633789
2023-10-04,18.016847610473633
2023-10-05,18.119117736816406
2023-10-06,18.21401596069336
2023-10-09,18.19651222229004
2023-10-10,18.499635696411133
2023-10-11,18.549386978149414
2023-10-12,18.249027252197266
2023-10-13,18.058311462402344
2023-10-16,18.276668548583984
2023-10-17,18.387229919433594
2023-10-18,18.1614990234375
2023-10-19,18.050939559936523
2023-10-20,17.898916244506836
2023-10-23,17.719255447387695
2023-10-24,17.532224655151367
2023-10-25,16.92782211303711
2023-10-26,16.913082122802734
2023-10-27,16.72052001953125
2023-10-30,16.838451385498047
2023-10-31,17.027328491210938
2023-11-01,17.165529251098633
2023-11-02,17.681480407714844
2023-11-03,18.07857894897461
2023-11-06,17.856536865234375
2023-11-07,17.809547424316406
2023-11-08,17.899839401245117
2023-11-09,17.745975494384766
2023-11-10,18.023300170898438
2023-11-13,18.112668991088867
2023-11-14,18.75668716430664
2023-11-15,18.872774124145508
2023-11-16,18.733654022216797
2023-11-17,18.895811080932617
2023-11-20,19.007293701171875
2023-11-21,18.83684539794922
2023-11-22,18.955699920654297
2023-11-24,19.024799346923828
2023-11-27,19.014663696289062
2023-11-28,19.190641403198242
2023-11-29,19.2938289642334
2023-11-30,19.373987197875977
2023-12-01,19.827287673950195
2023-12-04,19.72593879699707
2023-12-05,19.73975944519043
2023-12-06,19.712121963500977
2023-12-07,19.741601943969727
2023-12-08,19.923105239868164
2023-12-11,19.958120346069336
2023-12-12,19.964567184448242
2023-12-13,20.47038459777832
2023-12-14,20.76705551147461
2023-12-15,20.49065589904785
2023-12-18,20.78640365600586
2023-12-19,21.05820083618164
2023-12-20,20.641998291015625
2023-12-21,20.978303909301758
2023-12-22,21.016393661499023
2023-12-26,21.180831909179688
2023-12-27,21.370351791381836
2023-12-28,21.399154663085938
2023-12-29,21.198482513427734
2024-01-02,20.937427520751953
2024-01-03,20.623414993286133
2024-01-04,20.654077529907227
2024-01-05,20.947647094726562
2024-01-08,21.340625762939453
2024-01-09,21.06377410888672
2024-01-10,21.028472900390625
2024-01-11,21.060989379882812
2024-01-12,20.920705795288086
2024-01-16,20.68194580078125
2024-01-17,20.485923767089844
2024-01-18,20.411602020263672
2024-01-19,20.602052688598633
2024-01-22,20.841737747192383
2024-01-23,20.849170684814453
2024-01-24,20.919776916503906
2024-01-25,20.937427520751953
2024-01-26,21.16411018371582
2024-01-29,21.310894012451172
2024-01-30,21.17340087890625
2024-01-31,20.79621696472168
2024-02-01,21.110227584838867
2024-02-02,21.186405181884766
2024-02-05,20.99874496459961
2024-02-06,21.017322540283203
2024-02-07,21.0647029876709
2024-02-08,21.097219467163086
2024-02-09,21.33783531188965
2024-02-12,21.495773315429688
2024-02-13,21.062847137451172
2024-02-14,21.676002502441406
2024-02-15,21.760543823242188
2024-02-16,21.580312728881836
2024-02-20,21.533863067626953
2024-02-21,21.462326049804688
2024-02-22,21.675071716308594
2024-02-23,21.864595413208008
2024-02-26,21.962142944335938
2024-02-27,22.1981143951416
2024-02-28,22.009523391723633
2024-02-29,22.204618453979492
2024-03-01,22.38298988342285
2024-03-04,22.171171188354492
2024-03-05,22.12286376953125
2024-03-06,22.18324851989746
2024-03-07,22.28172492980957
2024-03-08,22.38484764099121
2024-03-11,22.341182708740234
2024-03-12,22.544639587402344
2024-03-13,22.595735549926758
2024-03-14,22.42108154296875
2024-03-15,22.29008674621582
2024-03-18,22.48053741455078
2024-03-19,22.534423828125
2024-03-20,22.974777221679688
2024-03-21,23.1475772857666
2024-03-22,22.95248031616211
2024-03-25,22.912534713745117
2024-03-26,23.043527603149414
2024-03-27,23.138286590576172
2024-03-28,23.26556396484375
2024-04-01,23.089977264404297
2024-04-02,22.99057388305664
2024-04-03,23.07046890258789
2024-04-04,22.81963348388672
2024-04-05,22.901384353637695
2024-04-08,23.053747177124023
2024-04-09,23.06117820739746
2024-04-10,22.570653915405273
2024-04-11,22.68306541442871
2024-04-12,22.265003204345703
2024-04-15,22.18510627746582
2024-04-16,21.977006912231445
2024-04-17,21.967716217041016
2024-04-18,21.93427085876465
2024-04-19,21.95099449157715
2024-04-22,22.22970199584961
2024-04-23,22.60131072998047
2024-04-24,22.359764099121094
2024-04-25,21.9259090423584
2024-04-26,22.117286682128906
2024-04-29,22.089420318603516
2024-04-30,21.773550033569336
2024-05-01,21.55430030822754
2024-05-02,21.957494735717773
2024-05-03,22.23713493347168
2024-05-06,22.469390869140625
2024-05-07,22.4461612701416
2024-05-08,22.48053741455078
2024-05-09,22.586448669433594
2024-05-10,22.62453842163086
2024-05-13,22.692354202270508
2024-05-14,22.894880294799805
2024-05-15,22.99614715576172
2024-05-16,22.886524200439453
2024-05-17,22.827062606811523
2024-05-20,22.801979064941406
2024-05-21,22.763891220092773
2024-05-22,22.330965042114258
2024-05-23,22.02903175354004
2024-05-24,22.22505760192871
2024-05-28,22.18789291381836
2024-05-29,21.892467498779297
2024-05-30,22.152589797973633
2024-05-31,22.283584594726562
2024-06-03,22.308670043945312
2024-06-04,22.01788330078125
2024-06-05,22.14423179626465
2024-06-06,22.267791748046875
2024-06-07,22.244565963745117
2024-06-10,22.163742065429688
2024-06-11,21.8349552154541
2024-06-12,21.92995834350586
2024-06-13,21.579750061035156
2024-06-14,21.3236141204834
2024-06-17,21.503374099731445
2024-06-18,21.48847007751465
2024-06-20,21.610485076904297
2024-06-21,21.6030330657959
2024-06-24,21.801424026489258
2024-06-25,21.787452697753906
2024-06-26,21.75857925415039
2024-06-27,21.714801788330078
2024-06-28,21.864761352539062
2024-07-01,21.743675231933594
2024-07-02,21.914121627807617
2024-07-03,21.963485717773438
2024-07-05,22.092021942138672
2024-07-08,22.05849266052246
2024-07-09,22.071533203125
2024-07-10,22.10320281982422
2024-07-11,22.501842498779297
2024-07-12,22.651796340942383
2024-07-15,22.913522720336914
2024-07-16,23.25348663330078
2024-07-17,23.13612937927246
2024-07-18,22.74959373474121
2024-07-19,22.66204261779785
2024-07-22,22.862295150756836
2024-07-23,22.69650650024414
2024-07-24,22.348159790039062
2024-07-25,22.256881713867188
2024-07-26,22.535369873046875
2024-07-29,22.53630256652832
2024-07-30,22.62944221496582
2024-07-31,22.771949768066406
2024-08-01,22.126483917236328
2024-08-02,21.336654663085938
2024-08-05,20.694913864135742
2024-08-06,20.898889541625977
2024-08-07,21.154094696044922
2024-08-08,21.73715591430664
2024-08-09,21.87593650817871
2024-08-12,21.762304306030273
2024-08-13,22.250362396240234
2024-08-14,22.421741485595703
2024-08-15,22.873472213745117
2024-08-16,23.151031494140625
2024-08-19,23.41461944580078
2024-08-20,23.25814437866211
2024-08-21,23.226476669311523
2024-08-22,23.006664276123047
2024-08-23,23.453739166259766
2024-08-26,23.428590774536133
2024-08-27,23.490995407104492
2024-08-28,23.318683624267578
2024-08-29,23.55619239807129
2024-08-30,23.708009719848633
2024-09-03,23.386676788330078
2024-09-04,23.22368049621582
2024-09-05,23.167797088623047
2024-09-06,22.60429573059082
2024-09-09,22.835285186767578
2024-09-10,22.681602478027344
2024-09-11,22.700231552124023
2024-09-12,22.87999153137207
2024-09-13,22.96474838256836
2024-09-16,23.013185501098633
2024-09-17,23.25814437866211
2024-09-18,23.207847595214844
2024-09-19,23.5971736907959
2024-09-20,23.30750846862793
2024-09-23,23.26186752319336
2024-09-24,23.13519859313965
2024-09-25,22.692777633666992
2024-09-26,22.927494049072266
2024-09-27,23.054166793823242
2024-09-30,23.132402420043945
2024-10-01,22.756113052368164
2024-10-02,22.70209312438965
2024-10-03,22.496253967285156
2024-10-04,22.95916175842285
2024-10-07,22.847394943237305
2024-10-08,22.96661376953125
2024-10-09,23.152894973754883
2024-10-10,23.182697296142578
2024-10-11,23.469572067260742
2024-10-14,23.73967933654785
2024-10-15,23.71080780029297
2024-10-16,23.999542236328125
2024-10-17,23.984638214111328
2024-10-18,24.12807846069336
2024-10-21,23.781593322753906
2024-10-22,23.798358917236328
2024-10-23,23.602764129638672
2024-10-24,23.489131927490234
2024-10-25,23.399715423583984
2024-10-28,23.784387588500977
2024-10-29,23.463050842285156
2024-10-30,23.54035758972168
2024-10-31,23.355009078979492
2024-11-01,23.21809196472168
2024-11-04,23.280498504638672
2024-11-05,23.67634391784668
2024-11-06,25.034334182739258
2024-11-07,24.852710723876953
2024-11-08,24.973791122436523
2024-11-11,25.598764419555664
2024-11-12,25.205713272094727
2024-11-13,25.026884078979492
2024-11-14,24.877857208251953
2024-11-15,24.79962158203125
2024-11-18,24.837806701660156
2024-11-19,24.81452178955078
2024-11-20,24.834081649780273
2024-11-21,25.011051177978516
2024-11-22,25.31654930114746
2024-11-25,25.59131622314453
2024-11-26,25.557783126831055
2024-11-27,25.72823143005371
2024-11-29,25.993684768676758
2024-12-02,25.982507705688477
2024-12-03,25.677005767822266
2024-12-04,25.701221466064453
2024-12-05,25.562440872192383
2024-12-06,25.89029884338379
2024-12-09,25.51959800720215
2024-12-10,25.4730281829834
2024-12-11,25.873531341552734
2024-12-12,25.690975189208984
2024-12-13,25.69190788269043
2024-12-16,25.71891975402832
2024-12-17,25.54338264465332
2024-12-18,24.589134216308594
2024-12-19,24.63115119934082
2024-12-20,24.844036102294922
2024-12-23,24.889787673950195
2024-12-24,25.187641143798828
2024-12-26,25.322093963623047
2024-12-27,24.974754333496094
2024-12-30,24.886985778808594
2024-12-31,24.860843658447266
2025-01-02,24.863643646240234
2025-01-03,25.135353088378906
2025-01-06,25.182035446166992
2025-01-07,25.04945182800293
2025-01-08,24.914997100830078
2025-01-10,24.26607322692871
2025-01-13,24.294084548950195
2025-01-14,24.644222259521484
2025-01-15,25.205381393432617
2025-01-16,25.331430435180664
2025-01-17,25.500431060791016
2025-01-21,25.84123420715332
2025-01-22,25.897254943847656
2025-01-23,25.932735443115234
2025-01-24,25.991559982299805
2025-01-27,26.10173797607422
2025-01-28,26.210981369018555
2025-01-29,26.168964385986328
2025-01-30,26.70677947998047
2025-01-31,26.538711547851562
2025-02-03,26.266069412231445
2025-02-04,26.11667823791504
2025-02-05,26.46121597290039
2025-02-06,26.477088928222656
2025-02-07,26.093332290649414
2025-02-10,26.088665008544922
2025-02-11,25.73386001586914
2025-02-12,25.885116577148438
2025-02-13,26.49015998840332
2025-02-14,26.71144676208496
2025-02-18,26.905656814575195
2025-02-19,26.489227294921875
2025-02-20,26.047582626342773
2025-02-21,24.969154357910156
2025-02-24,24.851505279541016
2025-02-25,24.641422271728516
2025-02-26,24.576061248779297
2025-02-27,24.29595184326172
2025-02-28,24.52657699584961
2025-03-03,24.10267448425293
2025-03-04,23.476158142089844
2025-03-05,23.92620277404785
2025-03-06,23.38372230529785
2025-03-07,23.595670700073242
2025-03-10,22.51910972595215
2025-03-11,22.563928604125977
2025-03-12,22.87578582763672
2025-03-13,22.411733627319336
2025-03-14,23.15029525756836
2025-03-17,23.488296508789062
2025-03-18,23.34917449951172
2025-03-19,23.81602668762207
2025-03-20,23.77400779724121
2025-03-21,23.70211410522461
2025-03-24,24.182973861694336
2025-03-25,24.089601516723633
2025-03-26,23.693710327148438
2025-03-27,23.536849975585938
2025-03-28,22.902862548828125
2025-03-31,22.795486450195312
2025-04-01,23.00370216369629
2025-04-02,23.405195236206055
2025-04-03,21.980361938476562
2025-04-04,20.357580184936523
2025-04-07,20.32676887512207
2025-04-08,20.07000160217285
2025-04-09,22.282880783081055
2025-04-10,21.444416046142578
2025-04-11,21.85804557800293
2025-04-14,22.08960723876953
2025-04-15,22.259538650512695
2025-04-16,21.85618019104004
2025-04-17,21.96915626525879
2025-04-21,21.56766700744629
2025-04-22,22.3052921295166
2025-04-23,22.8132266998291
2025-04-24,23.15029525756836
2025-04-25,23.243663787841797
2025-04-28,23.351041793823242
2025-04-29,23.657297134399414
2025-04-30,23.460283279418945
2025-05-01,23.321163177490234
2025-05-02,23.647960662841797
2025-05-05,23.647960662841797
2025-05-06,23.562061309814453
2025-05-07,23.57793426513672
2025-05-08,24.38465118408203
2025-05-09,24.56112289428711
2025-05-12,25.095205307006836
2025-05-13,25.835630416870117
2025-05-14,25.871112823486328
2025-05-15,25.613407135009766
2025-05-16,25.869245529174805
2025-05-19,26.055984497070312
2025-05-20,25.968217849731445
2025-05-21,25.494831085205078
2025-05-22,25.770273208618164
2025-05-23,25.586332321166992
2025-05-27,26.1400203704834
2025-05-28,25.972885131835938
2025-05-29,25.992494583129883
2025-05-30,25.9644832611084
2025-06-02,26.10453987121582
2025-06-03,26.488290786743164
2025-06-04,26.693708419799805
2025-06-05,26.69183921813965
2025-06-06,28.11200523376465
2025-06-09,28.160558700561523
2025-06-10,27.8076171875
2025-06-11,27.9803524017334
2025-06-12,27.816022872924805
2025-06-13,27.48175621032715
2025-06-16,28.51995086669922
2025-06-17,28.09680938720703
2025-06-18,28.865388870239258
2025-06-20,29.17993927001953
2025-06-23,29.37372398376465
2025-06-24,30.172264099121094
2025-06-25,29.621803283691406
2025-06-26,30.232173919677734
2025-06-27,29.957883834838867
2025-06-30,30.553279876708984
2025-07-01,30.51021385192871
2025-07-02,30.613189697265625
2025-07-03,30.762039184570312
2025-07-07,30.66374397277832
2025-07-08,30.451236724853516
2025-07-09,30.772336959838867
2025-07-10,30.674976348876953
2025-07-11,29.858652114868164
2025-07-14,30.240602493286133
2025-07-15,29.994394302368164
2025-07-16,30.813528060913086
2025-07-17,31.43607521057129
2025-07-18,31.29471206665039
2025-07-21,31.202035903930664
2025-07-22,31.2076473236084
2025-07-23,31.690706253051758
2025-07-24,31.51377296447754
2025-07-25,31.941593170166016
2025-07-28,31.783382415771484
2025-07-29,31.11122703552246
2025-07-30,31.256330490112305
2025-07-31,30.95956802368164
2025-08-01,29.953203201293945
2025-08-04,30.697444915771484
2025-08-05,30.381023406982422
2025-08-06,30.570127487182617
2025-08-07,30.564512252807617
2025-08-08,30.0823917388916
2025-08-11,29.91856575012207
2025-08-12,30.652509689331055
2025-08-13,30.93148422241211
2025-08-14,31.062545776367188
2025-08-15,31.136499404907227
2025-08-18,31.22730827331543
2025-08-19,30.49055290222168
2025-08-20,30.54204559326172
2025-08-21,30.527067184448242
2025-08-22,31.539047241210938
2025-08-25,31.28909683227539
2025-08-26,31.346200942993164
2025-08-27,31.22730827331543
2025-08-28,31.158035278320312
2025-08-29,31.035398483276367
2025-09-02,30.587915420532227
2025-09-03,30.41285514831543
2025-09-04,30.572002410888672
2025-09-05,30.259328842163086
2025-09-08,30.45966339111328
2025-09-09,30.724592208862305
2025-09-10,30.21251678466797
2025-09-11,30.693700790405273
2025-09-12,30.41098403930664
2025-09-15,30.642210006713867
2025-09-16,30.66374397277832
2025-09-17,30.899654388427734
2025-09-18,31.365859985351562
2025-09-19,31.2984561920166
2025-09-22,31.28909683227539
2025-09-23,30.767658233642578
2025-09-24,30.59634017944336
2025-09-25,30.07771110534668
2025-09-26,30.057113647460938
2025-09-29,30.464344024658203
2025-09-30,30.06085968017578
2025-10-01,29.90171241760254
2025-10-02,30.615062713623047
2025-10-03,30.729276657104492
2025-10-06,30.892168045043945
2025-10-07,30.838808059692383
2025-10-08,31.181434631347656
2025-10-09,31.027910232543945
2025-10-10,29.550655364990234
2025-10-13,29.80622673034668
2025-10-14,29.955074310302734
2025-10-15,29.685461044311523
2025-10-16,28.8635196685791
2025-10-17,28.893476486206055
2025-10-20,29.639589309692383
2025-10-21,29.859588623046875
2025-10-22,29.326915740966797
2025-10-23,29.793121337890625
2025-10-24,30.168519973754883
2025-10-27,30.407236099243164
2025-10-28,30.06085968017578
2025-10-29,29.24827766418457
2025-10-30,28.680967330932617
2025-10-31,29.006750106811523
2025-11-03,28.768030166625977
2025-11-04,28.29714584350586
2025-11-05,28.588289260864258
2025-11-06,27.43213653564453
2025-11-07,27.60251808166504
2025-11-10,28.128637313842773
2025-11-11,28.222251892089844
2025-11-12,28.220380783081055
2025-11-13,27.103546142578125
2025-11-14,26.813339233398438
2025-11-17,26.09062957763672
2025-11-18,25.86688804626465
2025-11-19,25.775144577026367
2025-11-20,25.048688888549805
2025-11-21,25.581361770629883
2025-11-24,26.0325870513916
2025-11-25,26.488494873046875
2025-11-26,26.963123321533203
2025-11-28,27.373159408569336
2025-12-01,27.081079483032227
2025-12-02,27.15316390991211
2025-12-03,27.574434280395508
2025-12-04,27.78506851196289
2025-12-05,27.595964431762695
2025-12-08,27.350692749023438
2025-12-09,27.578176498413086
2025-12-10,27.903024673461914
2025-12-11,28.02472496032715
2025-12-12,27.616561889648438
2025-12-15,27.08576202392578
2025-12-16,27.459495544433594
2025-12-17,26.937660217285156
2025-12-18,27.314374923706055
2025-12-19,27.51317024230957
2025-12-22,27.853107452392578
2025-12-23,27.60958480834961
2025-12-24,27.729856491088867
2025-12-26,27.571813583374023
2025-12-29,27.496273040771484
2025-12-30,27.332265853881836
2025-12-31,26.984376907348633
2026-01-02,27.123533248901367
2026-01-05,28.074766159057617
2026-01-06,28.237775802612305
2026-01-07,28.07575798034668
2026-01-08,28.083709716796875
2026-01-09,28.035005569458008
2026-01-12,27.781543731689453
2026-01-13,27.31735610961914
2026-01-14,27.266664505004883
2026-01-15,26.963502883911133
2026-01-16,27.020158767700195
2026-01-20,26.343263626098633
2026-01-21,26.647418975830078
2026-01-22,27.058923721313477
2026-01-23,26.939647674560547
2026-01-26,26.89690589904785
2026-01-27,26.832298278808594
2026-01-28,26.69811248779297
2026-01-29,26.10968017578125
2026-01-30,25.53317642211914
2026-02-02,25.41390037536621
2026-02-03,24.511371612548828
2026-02-04,24.531251907348633
2026-02-05,23.86528968811035
2026-02-06,24.679353713989258
2026-02-09,24.794652938842773
2026-02-10,24.91790771484375
2026-02-11,24.133663177490234
2026-02-12,23.284809112548828
2026-02-13,23.391164779663086
2026-02-17,23.591947555541992
2026-02-18,24.069053649902344
2026-02-19,23.864295959472656
2026-02-20,23.919958114624023
2026-02-23,22.989599227905273
2026-02-24,23.294750213623047
2026-02-25,23.754959106445312
2026-02-26,24.078994750976562
2026-02-27,23.424959182739258
2026-03-02,23.71221923828125
2026-03-03,23.36233901977539
2026-03-04,23.7509822845459
2026-03-05,23.660531997680664
2026-03-06,23.232128143310547
2026-03-09,23.320592880249023
2026-03-10,23.248031616210938
2026-03-11,22.995563507080078
2026-03-12,22.40514373779297
2026-03-13,22.367372512817383
2026-03-16,22.662580490112305
2026-03-17,22.85243034362793
2026-03-18,22.267974853515625
2026-03-19,22.22722053527832
2026-03-20,22.086076736450195
2026-03-23,22.677492141723633
2026-03-24,22.350475311279297
2026-03-25,22.361408233642578
2026-03-26,22.080114364624023
2026-03-27,21.20144271850586
2026-03-30,21.321712493896484
2026-03-31,21.968788146972656
2026-04-01,21.965808868408203
2026-04-02,21.97276496887207
2026-04-06,22.26300621032715
2026-04-07,22.06917953491211
2026-04-08,22.844478607177734
2026-04-09,22.727190017700195
2026-04-10,22.543306350708008
2026-04-13,23.379236221313477
2026-04-14,24.025318145751953
2026-04-15,24.762845993041992
2026-04-16,24.789684295654297
2026-04-17,25.42085838317871
2026-04-20,25.60871696472168
2026-04-21,24.950706481933594
2026-04-22,25.212121963500977
2026-04-23,24.218149185180664
2026-04-24,24.221132278442383
2026-04-27,24.323511123657227
2026-04-28,24.286733627319336
2026-04-29,23.93486785888672
2026-04-30,24.249956130981445
2026-05-01,24.582937240600586
2026-05-04,24.731040954589844
2026-05-05,24.542184829711914
2026-05-06,24.87417221069336
2026-05-07,24.780738830566406
2026-05-08,24.39408302307129
2026-05-11,24.42390251159668
