Date,Close
2016-11-01,13.84318733215332
2016-11-02,13.126151084899902
2016-11-03,12.796900749206543
2016-11-04,12.935914993286133
2016-11-07,12.687149047851562
2016-11-08,12.804827690124512
2016-11-09,12.893085479736328
2016-11-10,13.569734573364258
2016-11-11,13.871281623840332
2016-11-14,14.040445327758789
2016-11-15,14.643543243408203
2016-11-16,14.422896385192871
2016-11-17,14.341995239257812
2016-11-18,14.643543243408203
2016-11-21,14.842121124267578
2016-11-22,14.628835678100586
2016-11-23,14.915670394897461
2016-11-25,15.099543571472168
2016-11-28,14.82005786895752
2016-11-29,14.46702766418457
2016-11-30,14.18018913269043
2016-12-01,14.341995239257812
2016-12-02,14.481735229492188
2016-12-05,14.900960922241211
2016-12-06,14.945091247558594
2016-12-07,15.35696792602539
2016-12-08,15.379029273986816
2016-12-09,16.033611297607422
2016-12-12,15.871811866760254
2016-12-13,15.584969520568848
2016-12-14,15.261353492736816
2016-12-15,15.12160873413086
2016-12-16,14.900960922241211
2016-12-19,14.724448204040527
2016-12-20,14.783287048339844
2016-12-21,14.724448204040527
2016-12-22,14.761219024658203
2016-12-23,14.547928810119629
2016-12-27,14.547928810119629
2016-12-28,14.158119201660156
2016-12-29,13.753602981567383
2016-12-30,13.635926246643066
2017-01-03,14.113991737365723
2017-01-04,14.489090919494629
2017-01-05,14.783287048339844
2017-01-06,15.173093795776367
2017-01-09,14.996576309204102
2017-01-10,15.231935501098633
2017-01-11,15.518773078918457
2017-01-12,15.445223808288574
2017-01-13,15.540834426879883
2017-01-17,15.25400161743164
2017-01-18,15.35696792602539
2017-01-19,15.673225402832031
2017-01-20,15.658514022827148
2017-01-23,15.687938690185547
2017-01-24,16.305744171142578
2017-01-25,16.68819236755371
2017-01-26,16.813230514526367
2017-01-27,16.62200164794922
2017-01-30,16.548458099365234
2017-01-31,16.761743545532227
2017-02-01,18.642183303833008
2017-02-02,18.58319664001465
2017-02-03,19.09939193725586
2017-02-06,19.32062339782715
2017-02-07,19.630346298217773
2017-02-08,20.131792068481445
2017-02-09,20.61849594116211
2017-02-10,21.842620849609375
2017-02-13,21.864749908447266
2017-02-14,21.76888084411621
2017-02-15,21.540283203125
2017-02-16,21.746755599975586
2017-02-17,22.056482315063477
2017-02-21,22.336706161499023
2017-02-22,22.528430938720703
2017-02-23,21.80575180053711
2017-02-24,21.621397018432617
2017-02-27,21.562402725219727
2017-02-28,21.230562210083008
2017-03-01,21.78363609313965
2017-03-02,21.046201705932617
2017-03-03,20.714359283447266
2017-03-06,20.4267635345459
2017-03-07,19.895814895629883
2017-03-08,19.79994773864746
2017-03-09,19.53447723388672
2017-03-10,19.785207748413086
2017-03-13,19.76307487487793
2017-03-14,19.66721534729004
2017-03-15,20.102298736572266
2017-03-16,20.14654541015625
2017-03-17,20.279273986816406
2017-03-20,20.552122116088867
2017-03-21,19.726207733154297
2017-03-22,19.541854858398438
2017-03-23,19.674585342407227
2017-03-24,19.674585342407227
2017-03-27,19.586091995239258
2017-03-28,19.940059661865234
2017-03-29,19.32062339782715
2017-03-30,19.586091995239258
2017-03-31,19.42386245727539
2017-04-03,19.305877685546875
2017-04-04,19.453359603881836
2017-04-05,19.092016220092773
2017-04-06,19.291128158569336
2017-04-07,19.475486755371094
2017-04-10,19.563966751098633
2017-04-11,19.608219146728516
2017-04-12,19.062522888183594
2017-04-13,19.09939193725586
2017-04-17,19.681955337524414
2017-04-18,19.025644302368164
2017-04-19,19.151012420654297
2017-04-20,19.254247665405273
2017-04-21,19.173131942749023
2017-04-24,19.246875762939453
2017-04-25,19.895814895629883
2017-04-26,20.279273986816406
2017-04-27,20.07280158996582
2017-04-28,20.153915405273438
2017-05-01,20.09492301940918
2017-05-02,20.021175384521484
2017-05-03,19.792072296142578
2017-05-04,19.673818588256836
2017-05-05,20.176382064819336
2017-05-08,20.01378631591797
2017-05-09,20.14681625366211
2017-05-10,20.16160011291504
2017-05-11,20.1098690032959
2017-05-12,20.472007751464844
2017-05-15,20.767629623413086
2017-05-16,20.257678985595703
2017-05-17,19.83641242980957
2017-05-18,19.895540237426758
2017-05-19,20.383319854736328
2017-05-22,20.420265197753906
2017-05-23,20.597646713256836
2017-05-24,20.75284767150879
2017-05-25,20.1098690032959
2017-05-26,20.265064239501953
2017-05-30,20.117258071899414
2017-05-31,20.30202293395996
2017-06-01,20.67155647277832
2017-06-02,20.811975479125977
2017-06-05,20.30202293395996
2017-06-06,20.30202293395996
2017-06-07,19.88075828552246
2017-06-08,20.28723907470703
2017-06-09,20.220718383789062
2017-06-12,19.821630477905273
2017-06-13,20.442441940307617
2017-06-14,19.88075828552246
2017-06-15,19.732946395874023
2017-06-16,19.533395767211914
2017-06-19,19.66642951965332
2017-06-20,19.51861572265625
2017-06-21,18.713037490844727
2017-06-22,18.69825553894043
2017-06-23,18.875635147094727
2017-06-26,17.744873046875
2017-06-27,16.1411075592041
2017-06-28,17.07232093811035
2017-06-29,16.865386962890625
2017-06-30,16.73974609375
2017-07-03,16.88016700744629
2017-07-05,16.991024017333984
2017-07-06,16.939289093017578
2017-07-07,17.094493865966797
2017-07-10,17.611841201782227
2017-07-11,17.752254486083984
2017-07-12,17.87790298461914
2017-07-13,18.070058822631836
2017-07-14,18.025712966918945
2017-07-17,18.439584732055664
2017-07-18,18.38785743713379
2017-07-19,18.56522560119629
2017-07-20,18.291772842407227
2017-07-21,18.631746292114258
2017-07-24,18.602174758911133
2017-07-25,19.156475067138672
2017-07-26,18.912588119506836
2017-07-27,18.56522560119629
2017-07-28,18.439584732055664
2017-07-31,18.321340560913086
2017-08-01,18.55044937133789
2017-08-02,18.43191146850586
2017-08-03,18.765287399291992
2017-08-04,18.617124557495117
2017-08-07,18.772695541381836
2017-08-08,18.51340103149414
2017-08-09,18.26152229309082
2017-08-10,17.794797897338867
2017-08-11,17.77257537841797
2017-08-14,18.194847106933594
2017-08-15,18.335599899291992
2017-08-16,18.40227699279785
2017-08-17,17.987415313720703
2017-08-18,17.994821548461914
2017-08-21,18.135578155517578
2017-08-22,19.031986236572266
2017-08-23,18.943084716796875
2017-08-24,18.869001388549805
2017-08-25,18.706018447875977
2017-08-28,18.64674949645996
2017-08-29,18.780105590820312
2017-08-30,18.817148208618164
2017-08-31,18.869001388549805
2017-09-01,18.898635864257812
2017-09-05,18.06890106201172
2017-09-06,18.031862258911133
2017-09-07,17.972597122192383
2017-09-08,18.091129302978516
2017-09-11,18.505998611450195
2017-09-12,18.639347076416016
2017-09-13,18.706018447875977
2017-09-14,18.78750991821289
2017-09-15,18.772695541381836
2017-09-18,18.772695541381836
2017-09-19,19.217201232910156
2017-09-20,19.409809112548828
2017-09-21,19.84690284729004
2017-09-22,19.41722297668457
2017-09-25,19.357959747314453
2017-09-26,19.461669921875
2017-09-27,19.54315948486328
2017-09-28,19.27646255493164
2017-09-29,18.43191146850586
2017-10-02,19.202373504638672
2017-10-03,19.357959747314453
2017-10-04,19.832082748413086
2017-10-05,19.89134979248047
2017-10-06,20.076562881469727
2017-10-09,20.29139518737793
2017-10-10,20.29139518737793
2017-10-11,20.26177215576172
2017-10-12,20.417346954345703
2017-10-13,20.12101173400879
2017-10-16,20.12841796875
2017-10-17,19.883943557739258
2017-10-18,19.920989990234375
2017-10-19,19.765405654907227
2017-10-20,20.12841796875
2017-10-23,18.039276123046875
2017-10-24,18.024456024169922
2017-10-25,18.409690856933594
2017-10-26,18.217069625854492
2017-10-27,18.231891632080078
2017-10-30,18.357820510864258
2017-10-31,18.609708786010742
2017-11-01,18.609708786010742
2017-11-02,18.74338150024414
2017-11-03,18.817642211914062
2017-11-06,19.01814079284668
2017-11-07,18.624561309814453
2017-11-08,18.401775360107422
2017-11-09,18.15672492980957
2017-11-10,18.000776290893555
2017-11-13,17.66660499572754
2017-11-14,17.228464126586914
2017-11-15,17.34728240966797
2017-11-16,17.622047424316406
2017-11-17,17.711158752441406
2017-11-20,17.740861892700195
2017-11-21,17.629474639892578
2017-11-22,17.636899948120117
2017-11-24,17.815126419067383
2017-11-27,17.532930374145508
2017-11-28,17.99335289001465
2017-11-29,17.87453842163086
2017-11-30,18.275545120239258
