Date,Close
2025-09-23,60.57819747924805
2025-09-24,60.031307220458984
2025-09-25,57.11526107788086
2025-09-26,56.95290756225586
2025-09-29,57.8939208984375
2025-09-30,57.85335922241211
2025-10-01,58.36317443847656
2025-10-02,58.464630126953125
2025-10-03,58.120750427246094
2025-10-06,58.59907150268555
2025-10-07,55.082855224609375
2025-10-08,55.13457107543945
2025-10-09,53.919403076171875
2025-10-10,53.32370376586914
2025-10-13,53.53455352783203
2025-10-14,52.27725601196289
2025-10-15,51.31252670288086
2025-10-16,49.332984924316406
2025-10-17,49.07498550415039
2025-10-20,49.556053161621094
2025-10-21,50.03977966308594
2025-10-22,47.647987365722656
2025-10-23,48.4918098449707
2025-10-24,49.8087043762207
2025-10-27,49.855247497558594
2025-10-28,48.489105224609375
2025-10-29,47.2515983581543
2025-10-30,45.54320526123047
2025-10-31,45.344852447509766
2025-11-03,44.0764274597168
2025-11-04,42.0452766418457
2025-11-05,42.72697830200195
2025-11-06,40.846683502197266
2025-11-07,40.69271469116211
2025-11-10,39.67182922363281
2025-11-11,38.91044616699219
2025-11-12,37.992225646972656
2025-11-13,36.885780334472656
2025-11-14,36.810123443603516
2025-11-17,34.944889068603516
2025-11-18,36.21940994262695
2025-11-19,33.81585693359375
2025-11-20,32.980712890625
2025-11-21,32.77595901489258
2025-11-24,31.76700210571289
2025-11-25,31.318912506103516
2025-11-26,31.98957061767578
2025-11-28,32.70903396606445
2025-12-01,30.75920295715332
2025-12-02,31.72958755493164
2025-12-03,32.28582000732422
2025-12-04,32.563941955566406
2025-12-05,32.6070671081543
2025-12-08,32.530052185058594
2025-12-09,32.92441940307617
2025-12-10,32.81350326538086
2025-12-11,33.02610778808594
2025-12-12,32.140804290771484
2025-12-15,30.43299674987793
2025-12-16,30.86936378479004
2025-12-17,29.999755859375
2025-12-18,29.80825424194336
2025-12-19,29.881834030151367
2025-12-22,29.869043350219727
2025-12-23,28.954030990600586
2025-12-24,28.92523765563965
2025-12-26,28.718185424804688
2025-12-29,28.25806427001953
2025-12-30,28.26791763305664
2025-12-31,27.590885162353516
2026-01-02,28.920974731445312
2026-01-05,29.521879196166992
2026-01-06,28.812946319580078
2026-01-07,29.238296508789062
