Date,Close
2016-03-10,22.813081741333008
2016-03-11,23.36464500427246
2016-03-14,23.3375186920166
2016-03-15,23.195560455322266
2016-03-16,23.57441520690918
2016-03-17,23.418893814086914
2016-03-18,23.563570022583008
2016-03-21,23.482196807861328
2016-03-22,23.67207145690918
2016-03-23,23.40081024169922
2016-03-24,23.39177131652832
2016-03-28,23.482196807861328
2016-03-29,23.988542556762695
2016-03-30,24.305007934570312
2016-03-31,24.223636627197266
2016-04-01,24.04189109802246
2016-04-04,23.938814163208008
2016-04-05,23.77153778076172
2016-04-06,23.880041122436523
2016-04-07,23.729942321777344
2016-04-08,24.115131378173828
2016-04-11,24.03375816345215
2016-04-12,24.338470458984375
2016-04-13,24.82945442199707
2016-04-14,24.720949172973633
2016-04-15,24.702869415283203
2016-04-18,25.01934051513672
2016-04-19,25.100717544555664
2016-04-20,24.974124908447266
2016-04-21,24.775197982788086
2016-04-22,24.711910247802734
2016-04-25,24.449691772460938
2016-04-26,24.449691772460938
2016-04-27,24.223636627197266
2016-04-28,23.916210174560547
2016-04-29,23.717283248901367
2016-05-02,24.106090545654297
2016-05-03,24.106090545654297
2016-05-04,23.48038101196289
2016-05-05,23.60154914855957
2016-05-06,23.889080047607422
2016-05-09,23.871000289916992
2016-05-10,23.925249099731445
2016-05-11,23.925249099731445
2016-05-12,24.203746795654297
2016-05-13,24.422563552856445
2016-05-16,24.802330017089844
2016-05-17,24.594358444213867
2016-05-18,24.657657623291016
2016-05-19,24.485857009887695
2016-05-20,24.883710861206055
2016-05-23,24.883710861206055
2016-05-24,25.31772232055664
2016-05-25,25.35027313232422
2016-05-26,25.43798065185547
2016-05-27,25.634199142456055
2016-05-31,25.8331241607666
2016-06-01,25.75716781616211
2016-06-02,25.72371482849121
2016-06-03,25.7246150970459
2016-06-06,25.842164993286133
2016-06-07,26.149593353271484
2016-06-08,26.17671775817871
2016-06-09,26.17671775817871
2016-06-10,25.607072830200195
2016-06-13,25.272520065307617
2016-06-14,25.136882781982422
2016-06-15,25.470539093017578
2016-06-16,25.285175323486328
2016-06-17,25.173057556152344
2016-06-20,25.634199142456055
2016-06-21,25.73094940185547
2016-06-22,25.616113662719727
2016-06-23,25.663131713867188
2016-06-24,25.07358741760254
2016-06-27,24.57628059387207
2016-06-28,24.702869415283203
2016-06-29,25.33580780029297
2016-06-30,25.670366287231445
2016-07-01,25.670366287231445
2016-07-05,25.7246150970459
2016-07-06,25.932580947875977
2016-07-07,26.203845977783203
2016-07-08,26.601696014404297
2016-07-11,27.28888702392578
2016-07-12,27.496856689453125
2016-07-13,27.108051300048828
2016-07-14,27.234636306762695
2016-07-15,26.990509033203125
2016-07-18,27.442609786987305
2016-07-19,27.77354621887207
2016-07-20,27.77716064453125
2016-07-21,27.542064666748047
2016-07-22,27.514944076538086
2016-07-25,27.080923080444336
2016-07-26,27.225597381591797
2016-07-27,27.234636306762695
2016-07-28,27.132461547851562
2016-07-29,27.306978225708008
2016-08-01,27.216552734375
2016-08-02,26.954336166381836
2016-08-03,27.008590698242188
2016-08-04,27.197566986083984
2016-08-05,27.1722469329834
2016-08-08,27.144216537475586
2016-08-09,27.55111312866211
2016-08-10,27.74009132385254
2016-08-11,27.858543395996094
2016-08-12,27.759078979492188
2016-08-15,27.94896125793457
