Date,Close
2016-03-09,24.267011642456055
2016-03-10,24.212339401245117
2016-03-11,24.212339401245117
2016-03-14,24.545164108276367
2016-03-15,24.344701766967773
2016-03-16,24.58353614807129
2016-03-17,24.94514274597168
2016-03-18,25.226177215576172
2016-03-21,25.226177215576172
2016-03-22,25.226177215576172
2016-03-23,25.178220748901367
2016-03-24,25.178220748901367
2016-03-28,24.84250831604004
2016-03-29,25.09189796447754
2016-03-30,25.446786880493164
2016-03-31,25.22809600830078
2016-04-01,24.896223068237305
2016-04-04,24.83579444885254
2016-04-05,24.660261154174805
2016-04-06,24.787839889526367
2016-04-07,24.468433380126953
2016-04-08,24.80510139465332
2016-04-11,24.93842887878418
2016-04-12,24.930753707885742
2016-04-13,25.45638084411621
2016-04-14,25.32209014892578
2016-04-15,25.30290985107422
2016-04-18,25.43719482421875
2016-04-19,25.629026412963867
2016-04-20,25.581069946289062
2016-04-21,25.408418655395508
2016-04-22,25.408418655395508
2016-04-25,25.408418655395508
2016-04-26,25.609848022460938
2016-04-27,26.07984161376953
2016-04-28,25.657804489135742
2016-04-29,25.197406768798828
2016-05-02,25.422807693481445
2016-05-03,24.996938705444336
2016-05-04,24.90869140625
2016-05-05,24.736042022705078
2016-05-06,24.45884895324707
2016-05-09,24.45884895324707
2016-05-10,24.84250831604004
2016-05-11,24.794551849365234
2016-05-12,24.746591567993164
2016-05-13,24.21904945373535
2016-05-16,24.449249267578125
2016-05-17,24.199867248535156
2016-05-18,24.17109489440918
2016-05-19,23.9121150970459
2016-05-20,24.076129913330078
2016-05-23,24.180681228637695
2016-05-24,24.506803512573242
2016-05-25,24.621902465820312
2016-05-26,24.793596267700195
2016-05-27,24.775371551513672
2016-05-31,24.84250831604004
2016-06-01,24.92787742614746
2016-06-02,25.02475357055664
2016-06-03,25.033388137817383
2016-06-06,25.139850616455078
2016-06-07,25.397872924804688
2016-06-08,25.704805374145508
2016-06-09,25.571481704711914
2016-06-10,25.03434181213379
2016-06-13,24.722614288330078
2016-06-14,24.497209548950195
2016-06-15,24.670818328857422
2016-06-16,24.650676727294922
2016-06-17,24.928834915161133
2016-06-20,25.25545883178711
2016-06-21,25.169960021972656
2016-06-22,25.092144012451172
2016-06-23,25.52444076538086
2016-06-24,24.02582359313965
2016-06-27,23.199668884277344
2016-06-28,23.454240798950195
2016-06-29,23.76645278930664
2016-06-30,24.016218185424805
2016-07-01,24.112285614013672
2016-07-05,23.627153396606445
2016-07-06,23.77605628967285
2016-07-07,23.737628936767578
2016-07-08,24.189138412475586
2016-07-11,24.51767921447754
2016-07-12,24.87887954711914
2016-07-13,24.78473663330078
2016-07-14,24.996076583862305
2016-07-15,24.95764923095703
2016-07-18,25.092144012451172
2016-07-19,24.823162078857422
2016-07-20,25.092144012451172
2016-07-21,25.07197380065918
2016-07-22,24.794343948364258
2016-07-25,25.149784088134766
2016-07-26,25.149784088134766
2016-07-27,25.380342483520508
2016-07-28,25.831844329833984
2016-07-29,25.846254348754883
2016-08-01,25.582073211669922
2016-08-02,25.649324417114258
2016-08-03,25.554218292236328
2016-08-04,25.687747955322266
2016-08-05,26.052799224853516
2016-08-08,26.408233642578125
2016-08-09,26.4178409576416
2016-08-10,26.379417419433594
2016-08-11,26.465877532958984
2016-08-12,26.643592834472656
2016-08-15,27.3016414642334
2016-08-16,27.00191307067871
2016-08-17,26.942358016967773
2016-08-18,27.00575828552246
2016-08-19,27.1171932220459
2016-08-22,27.147932052612305
2016-08-23,27.35927391052246
2016-08-24,27.378488540649414
2016-08-25,27.26321029663086
2016-08-26,26.9778995513916
2016-08-29,27.34006690979004
2016-08-30,27.300676345825195
2016-08-31,26.744462966918945
2016-09-01,26.827075958251953
2016-09-02,26.975017547607422
2016-09-06,27.26321029663086
2016-09-07,26.979820251464844
2016-09-08,27.013446807861328
2016-09-09,26.35443687438965
2016-09-12,26.523513793945312
2016-09-13,26.43513298034668
2016-09-14,26.415918350219727
2016-09-15,26.44666290283203
2016-09-16,26.312164306640625
2016-09-19,26.418800354003906
2016-09-20,26.12964630126953
2016-09-21,26.521591186523438
2016-09-22,26.809782028198242
2016-09-23,26.619577407836914
2016-09-26,25.99515724182129
2016-09-27,25.687747955322266
2016-09-28,26.110435485839844
2016-09-29,25.793420791625977
2016-09-30,25.866426467895508
2016-10-03,25.650287628173828
2016-10-04,25.618579864501953
2016-10-05,26.033584594726562
2016-10-06,25.67814064025879
2016-10-07,25.33230972290039
2016-10-10,25.428373336791992
2016-10-11,24.890409469604492
2016-10-12,24.736705780029297
2016-10-13,24.581079483032227
2016-10-14,24.60317611694336
2016-10-17,24.53400993347168
2016-10-18,24.880800247192383
2016-10-19,24.844295501708984
2016-10-20,24.844295501708984
2016-10-21,24.75592041015625
2016-10-24,24.81451988220215
2016-10-25,24.736705780029297
2016-10-26,24.856786727905273
2016-10-27,24.78473663330078
2016-10-28,24.597410202026367
2016-10-31,24.49654769897461
2016-11-01,24.38030433654785
2016-11-02,24.06424903869629
2016-11-03,24.07674217224121
2016-11-04,23.728025436401367
2016-11-07,24.0450382232666
2016-11-08,24.38030433654785
2016-11-09,24.928834915161133
2016-11-10,25.236248016357422
2016-11-11,25.41876792907715
2016-11-14,25.5628662109375
2016-11-15,25.41876792907715
2016-11-16,25.25449562072754
2016-11-17,25.183406829833984
2016-11-18,25.016252517700195
2016-11-21,25.02393913269043
2016-11-22,25.296762466430664
2016-11-23,25.659889221191406
2016-11-25,25.774206161499023
2016-11-28,25.81935691833496
2016-11-29,25.935596466064453
2016-11-30,25.899093627929688
2016-12-01,25.77804946899414
2016-12-02,25.746347427368164
2016-12-05,26.033584594726562
2016-12-06,26.292957305908203
2016-12-07,26.44569969177246
2016-12-08,26.456266403198242
2016-12-09,26.22667121887207
2016-12-12,26.052799224853516
2016-12-13,26.244922637939453
2016-12-14,25.899093627929688
2016-12-15,25.851058959960938
2016-12-16,26.2257080078125
2016-12-19,26.081615447998047
2016-12-20,26.254528045654297
2016-12-21,26.064321517944336
2016-12-22,26.100826263427734
2016-12-23,26.028778076171875
2016-12-27,26.350597381591797
2016-12-28,25.93646812438965
2016-12-29,25.949020385742188
2016-12-30,26.039762496948242
2017-01-03,25.964462280273438
2017-01-04,26.21062469482422
2017-01-05,26.63343620300293
2017-01-06,26.617998123168945
2017-01-09,26.459678649902344
2017-01-10,25.967361450195312
2017-01-11,25.668107986450195
2017-01-12,25.861175537109375
2017-01-13,25.822561264038086
2017-01-17,25.581228256225586
2017-01-18,25.43353271484375
2017-01-19,25.687416076660156
2017-01-20,25.65363121032715
2017-01-23,25.542617797851562
2017-01-24,25.782981872558594
2017-01-25,25.99535369873047
2017-01-26,25.84187126159668
2017-01-27,26.0059757232666
2017-01-30,25.822561264038086
2017-01-31,25.938404083251953
2017-02-01,25.71637535095215
2017-02-02,25.99053192138672
2017-02-03,25.967361450195312
2017-02-06,25.7839412689209
2017-02-07,26.090925216674805
2017-02-08,25.909442901611328
2017-02-09,25.868898391723633
2017-02-10,25.967361450195312
2017-02-13,26.153669357299805
2017-02-14,26.250200271606445
2017-02-15,26.125675201416016
2017-02-16,26.256959915161133
2017-02-17,26.25212860107422
2017-02-21,26.59482765197754
2017-02-22,26.517601013183594
2017-02-23,26.471261978149414
2017-02-24,26.369901657104492
2017-02-27,26.717416763305664
2017-02-28,26.643091201782227
2017-03-01,26.72417449951172
2017-03-02,26.676877975463867
2017-03-03,26.56972885131836
2017-03-06,26.31487464904785
2017-03-07,26.401758193969727
2017-03-08,26.333215713500977
2017-03-09,26.343839645385742
2017-03-10,26.619918823242188
2017-03-13,26.679773330688477
2017-03-14,26.450023651123047
2017-03-15,26.56586265563965
2017-03-16,26.89214515686035
2017-03-17,27.387361526489258
2017-03-20,27.10162353515625
2017-03-21,27.05721664428711
2017-03-22,26.56586265563965
2017-03-23,26.894081115722656
2017-03-24,26.874773025512695
2017-03-27,26.737693786621094
2017-03-28,26.957786560058594
2017-03-29,27.027294158935547
2017-03-30,27.029220581054688
2017-03-31,27.03887367248535
2017-04-03,27.025360107421875
2017-04-04,27.019567489624023
2017-04-05,26.67205047607422
2017-04-06,26.7811336517334
2017-04-07,27.048526763916016
2017-04-10,26.979990005493164
2017-04-11,26.932687759399414
2017-04-12,26.83615493774414
2017-04-13,26.731903076171875
2017-04-17,26.805267333984375
2017-04-18,26.79271697998047
2017-04-19,27.029220581054688
2017-04-20,27.386394500732422
2017-04-21,27.367088317871094
2017-04-24,27.932769775390625
2017-04-25,28.215614318847656
2017-04-26,28.004207611083984
2017-04-27,28.414470672607422
2017-04-28,28.26484489440918
2017-05-01,28.38068199157715
2017-05-02,28.303457260131836
2017-05-03,28.34207534790039
2017-05-04,28.265811920166016
2017-05-05,28.60270118713379
2017-05-08,28.805429458618164
2017-05-09,28.86334991455078
2017-05-10,28.820877075195312
2017-05-11,28.90968894958496
2017-05-12,28.804466247558594
2017-05-15,29.421310424804688
2017-05-16,29.544870376586914
2017-05-17,29.062204360961914
2017-05-18,29.123987197875977
2017-05-19,29.71283721923828
2017-05-22,29.828676223754883
2017-05-23,29.97734260559082
2017-05-24,30.147235870361328
2017-05-25,30.33064842224121
2017-05-26,30.378915786743164
2017-05-30,30.21480941772461
2017-05-31,30.16654396057129
2017-06-01,30.581632614135742
2017-06-02,30.74574089050293
2017-06-05,30.726436614990234
2017-06-06,30.40787696838379
2017-06-07,30.185853958129883
2017-06-08,30.40787696838379
2017-06-09,30.108619689941406
2017-06-12,29.91073226928711
2017-06-13,30.205158233642578
2017-06-14,30.234115600585938
2017-06-15,29.925209045410156
2017-06-16,29.934864044189453
2017-06-19,30.320995330810547
2017-06-20,30.01110076904297
2017-06-21,29.9239444732666
2017-06-22,29.9239444732666
2017-06-23,29.894899368286133
2017-06-26,29.87552833557129
2017-06-27,30.001419067382812
2017-06-28,30.427518844604492
2017-06-29,30.268701553344727
2017-06-30,30.389753341674805
2017-07-03,30.427518844604492
2017-07-05,30.74709701538086
2017-07-06,30.262893676757812
2017-07-07,30.776147842407227
2017-07-10,30.795516967773438
2017-07-11,30.892362594604492
2017-07-12,31.376569747924805
2017-07-13,31.289413452148438
2017-07-14,31.40077781677246
2017-07-17,31.289413452148438
2017-07-18,31.289413452148438
2017-07-19,31.39592933654785
2017-07-20,31.318458557128906
2017-07-21,31.454038619995117
2017-07-24,31.202251434326172
2017-07-25,31.297155380249023
2017-07-26,31.45985221862793
2017-07-27,31.473405838012695
2017-07-28,31.69614601135254
2017-07-31,31.541194915771484
2017-08-01,31.618669509887695
2017-08-02,31.564435958862305
2017-08-03,31.48308563232422
2017-08-04,31.820100784301758
2017-08-07,32.26750946044922
2017-08-08,32.29655838012695
2017-08-09,32.480552673339844
2017-08-10,31.83171844482422
2017-08-11,31.909194946289062
2017-08-14,32.41276550292969
2017-08-15,32.4321403503418
2017-08-16,32.58708190917969
