Date,Close
2019-06-21,2866500.0
2019-06-24,2851875.0
2019-06-25,2851875.0
2019-06-26,2851875.0
2019-06-27,2848950.0
2019-06-28,2849242.5
2019-07-01,2866500.0
2019-07-02,2866500.0
2019-07-03,2866500.0
2019-07-05,2866500.0
2019-07-08,2869425.0
2019-07-09,2869425.0
2019-07-10,2869425.0
2019-07-11,2872350.0
2019-07-12,2872350.0
2019-07-15,2925000.0
2019-07-16,2892825.0
2019-07-17,2889900.0
2019-07-18,2889900.0
2019-07-19,2881125.0
2019-07-22,2889900.0
2019-07-23,2884050.0
2019-07-24,2884050.0
2019-07-25,2886975.0
2019-07-26,2886975.0
2019-07-29,2954250.0
2019-07-30,2910375.0
2019-07-31,2889900.0
2019-08-01,2904525.0
2019-08-02,2889900.0
2019-08-05,2895750.0
2019-08-06,2889900.0
2019-08-07,2873520.0
2019-08-08,2873520.0
2019-08-09,2886975.0
2019-08-12,2886975.0
2019-08-13,2895750.0
2019-08-14,2889900.0
2019-08-15,2916225.0
2019-08-16,2898675.0
2019-08-19,2916225.0
2019-08-20,2895750.0
2019-08-21,2892825.0
2019-08-22,2886975.0
2019-08-23,2889900.0
2019-08-26,2881125.0
2019-08-27,2895750.0
2019-08-28,2895750.0
2019-08-29,2895750.0
2019-08-30,2895750.0
2019-09-03,2889900.0
2019-09-04,2889900.0
2019-09-05,2889900.0
2019-09-06,2889900.0
2019-09-09,2889900.0
2019-09-10,2895750.0
2019-09-11,2895750.0
2019-09-12,2895750.0
2019-09-13,2895750.0
2019-09-16,2895750.0
2019-09-17,2895750.0
2019-09-18,2895750.0
2019-09-19,2895750.0
2019-09-20,2895750.0
2019-09-23,2898675.0
2019-09-24,2916225.0
2019-09-25,2901600.0
2019-09-26,2916225.0
2019-09-27,2907450.0
2019-09-30,2898675.0
2019-10-01,2904525.0
2019-10-02,2901600.0
2019-10-03,2904525.0
2019-10-04,2898675.0
2019-10-07,2898675.0
2019-10-08,2904525.0
2019-10-09,2904525.0
2019-10-10,2886975.0
2019-10-11,2895750.0
2019-10-14,2884050.0
2019-10-15,2898675.0
2019-10-16,2898675.0
2019-10-17,2901600.0
2019-10-18,2907450.0
2019-10-21,2901600.0
2019-10-22,2907450.0
2019-10-23,2913300.0
2019-10-24,2913300.0
2019-10-25,2913300.0
2019-10-28,2913300.0
2019-10-29,2916225.0
2019-10-30,2919150.0
2019-10-31,2925000.0
2019-11-01,2925000.0
2019-11-04,2930850.0
2019-11-05,2930850.0
2019-11-06,2930850.0
2019-11-07,2930850.0
2019-11-08,2930850.0
