Date,Close
2023-08-22,15.251932144165039
2023-08-23,15.370655059814453
2023-08-24,15.210838317871094
2023-08-25,15.297593116760254
2023-08-28,15.38359260559082
2023-08-29,15.521340370178223
2023-08-30,15.541888236999512
2023-08-31,15.613425254821777
2023-09-01,15.637018203735352
2023-09-05,15.44143009185791
2023-09-06,15.410991668701172
2023-09-07,15.416316986083984
2023-09-08,15.418600082397461
2023-09-11,15.456648826599121
2023-09-12,15.487092971801758
2023-09-13,15.456648826599121
2023-09-14,15.547978401184082
2023-09-15,15.464262962341309
2023-09-18,15.487092971801758
2023-09-19,15.449042320251465
2023-09-20,15.395771026611328
2023-09-21,15.236715316772461
2023-09-22,15.159846305847168
2023-09-25,15.20703125
2023-09-26,15.035738945007324
2023-09-27,15.028122901916504
2023-09-28,15.058579444885254
2023-09-29,15.028122901916504
2023-10-02,14.929156303405762
2023-10-03,14.792122840881348
2023-10-04,14.776894569396973
2023-10-05,14.735024452209473
2023-10-06,14.881954193115234
2023-10-09,14.937531471252441
2023-10-10,15.003003120422363
2023-10-11,15.023554801940918
2023-10-12,14.913928985595703
2023-10-13,14.944381713867188
2023-10-16,15.083698272705078
2023-10-17,15.115674018859863
2023-10-18,14.997672080993652
2023-10-19,14.948949813842773
2023-10-20,14.849218368530273
2023-10-23,14.744159698486328
2023-10-24,14.846172332763672
2023-10-25,14.741875648498535
2023-10-26,14.73958969116211
2023-10-27,14.625395774841309
2023-10-30,14.74111557006836
2023-10-31,14.85378646850586
2023-11-01,14.891851425170898
2023-11-02,15.133183479309082
2023-11-03,15.285444259643555
2023-11-06,15.245096206665039
2023-11-07,15.184950828552246
2023-11-08,15.124048233032227
2023-11-09,15.022793769836426
2023-11-10,15.159830093383789
2023-11-13,15.146123886108398
2023-11-14,15.38441276550293
2023-11-15,15.446842193603516
2023-11-16,15.391264915466309
2023-11-17,15.435419082641602
2023-11-20,15.500892639160156
2023-11-21,15.455977439880371
2023-11-22,15.56103801727295
2023-11-24,15.576260566711426
2023-11-27,15.538200378417969
2023-11-28,15.553425788879395
2023-11-29,15.538200378417969
2023-11-30,15.591487884521484
2023-12-01,15.69807243347168
2023-12-04,15.682846069335938
2023-12-05,15.626509666442871
2023-12-06,15.627270698547363
2023-12-07,15.664572715759277
2023-12-08,15.660006523132324
2023-12-11,15.77039623260498
2023-12-12,15.73613452911377
2023-12-13,15.873169898986816
2023-12-14,15.934073448181152
2023-12-15,15.847285270690918
2023-12-18,15.903621673583984
2023-12-19,15.949300765991211
2023-12-20,15.809981346130371
2023-12-21,15.911234855651855
2023-12-22,15.920372009277344
2023-12-26,15.975991249084473
2023-12-27,15.978314399719238
2023-12-28,15.995305061340332
2023-12-29,16.03779411315918
2024-01-02,16.05170249938965
2024-01-03,15.952814102172852
2024-01-04,15.964406967163086
2024-01-05,15.97522258758545
2024-01-08,16.045522689819336
2024-01-09,15.999167442321777
2024-01-10,16.030071258544922
2024-01-11,15.983717918395996
2024-01-12,16.01616668701172
2024-01-16,15.960542678833008
2024-01-17,15.90646743774414
2024-01-18,15.991442680358887
2024-01-19,16.00689125061035
2024-01-22,15.892561912536621
2024-01-23,15.91032886505127
2024-01-24,15.884835243225098
2024-01-25,15.948953628540039
2024-01-26,15.959000587463379
2024-01-29,16.009986877441406
2024-01-30,16.011531829833984
2024-01-31,15.925005912780762
2024-02-01,16.033931732177734
2024-02-02,15.980634689331055
2024-02-05,15.886381149291992
2024-02-06,15.942002296447754
2024-02-07,15.95590591430664
2024-02-08,15.937365531921387
2024-02-09,15.97213363647461
2024-02-12,16.052471160888672
2024-02-13,15.938139915466309
2024-02-14,16.008441925048828
2024-02-15,16.066381454467773
2024-02-16,16.027753829956055
2024-02-20,15.995305061340332
2024-02-21,16.029298782348633
2024-02-22,16.058656692504883
2024-02-23,16.095735549926758
2024-02-26,16.05015754699707
2024-02-27,16.054019927978516
2024-02-28,16.072561264038086
2024-02-29,16.134363174438477
2024-03-01,16.143634796142578
2024-03-04,16.127410888671875
2024-03-05,16.108097076416016
2024-03-06,16.14517593383789
2024-03-07,16.172990798950195
2024-03-08,16.20466423034668
2024-03-11,16.278827667236328
2024-03-12,16.307409286499023
2024-03-13,16.342947006225586
2024-03-14,16.28732681274414
2024-03-15,16.214706420898438
2024-03-18,16.251789093017578
2024-03-19,16.269554138183594
2024-03-20,16.32904052734375
2024-03-21,16.374622344970703
2024-03-22,16.349897384643555
2024-03-25,16.3583984375
2024-03-26,16.298974990844727
2024-03-27,16.40461540222168
2024-03-28,16.457435607910156
2024-04-01,16.45413589477539
2024-04-02,16.382335662841797
2024-04-03,16.374906539916992
2024-04-04,16.261009216308594
2024-04-05,16.32621192932129
2024-04-08,16.312179565429688
2024-04-09,16.372425079345703
2024-04-10,16.217269897460938
2024-04-11,16.221399307250977
2024-04-12,16.0026912689209
2024-04-15,15.93171501159668
2024-04-16,15.909432411193848
2024-04-17,15.874770164489746
2024-04-18,15.820300102233887
2024-04-19,15.834329605102539
2024-04-22,15.9234619140625
2024-04-23,16.067068099975586
2024-04-24,16.09182357788086
2024-04-25,15.991134643554688
2024-04-26,16.069541931152344
2024-04-29,16.109981536865234
2024-04-30,15.95069694519043
2024-05-01,15.98701000213623
2024-05-02,15.974630355834961
2024-05-03,16.077795028686523
2024-05-06,16.150423049926758
2024-05-07,16.206541061401367
2024-05-08,16.23872947692871
2024-05-09,16.3204345703125
2024-05-10,16.398839950561523
2024-05-13,16.393062591552734
2024-05-14,16.40709114074707
2024-05-15,16.487972259521484
2024-05-16,16.52428436279297
2024-05-17,16.527585983276367
2024-05-20,16.506128311157227
2024-05-21,16.48879623413086
2024-05-22,16.48301887512207
2024-05-23,16.29567527770996
2024-05-24,16.283292770385742
2024-05-28,16.24863052368164
2024-05-29,16.086048126220703
2024-05-30,16.088523864746094
2024-05-31,16.23377799987793
2024-06-03,16.168581008911133
2024-06-04,16.176830291748047
2024-06-05,16.195812225341797
2024-06-06,16.235427856445312
2024-06-07,16.240381240844727
2024-06-10,16.26513671875
2024-06-11,16.20159149169922
2024-06-12,16.218097686767578
2024-06-13,16.110807418823242
2024-06-14,16.096776962280273
2024-06-17,16.164451599121094
2024-06-18,16.183435440063477
2024-06-20,16.285768508911133
2024-06-21,16.376556396484375
2024-06-24,16.403789520263672
2024-06-25,16.30805778503418
2024-06-26,16.28135871887207
2024-06-27,16.266719818115234
2024-06-28,16.25552749633789
2024-07-01,16.190080642700195
2024-07-02,16.206439971923828
2024-07-03,16.227968215942383
2024-07-05,16.206439971923828
2024-07-08,16.201274871826172
2024-07-09,16.16941261291504
2024-07-10,16.266719818115234
2024-07-11,16.381250381469727
2024-07-12,16.470808029174805
2024-07-15,16.464780807495117
2024-07-16,16.62064552307129
2024-07-17,16.57414436340332
2024-07-18,16.496639251708984
2024-07-19,16.39072608947754
2024-07-22,16.50611114501953
2024-07-23,16.427749633789062
2024-07-24,16.346805572509766
2024-07-25,16.37608528137207
2024-07-26,16.469947814941406
2024-07-29,16.473392486572266
2024-07-30,16.5371150970459
2024-07-31,16.61720085144043
2024-08-01,16.525062561035156
2024-08-02,16.246051788330078
2024-08-05,15.924853324890137
2024-08-06,16.08588409423828
2024-08-07,16.02216339111328
2024-08-08,16.302886962890625
2024-08-09,16.314085006713867
2024-08-12,16.282224655151367
2024-08-13,16.42603302001953
2024-08-14,16.478557586669922
2024-08-15,16.65250587463379
2024-08-16,16.680925369262695
2024-08-19,16.72914695739746
2024-08-20,16.711923599243164
2024-08-21,16.77909278869629
2024-08-22,16.705896377563477
2024-08-23,16.788564682006836
2024-08-26,16.818702697753906
2024-08-27,16.783397674560547
2024-08-28,16.7429256439209
2024-08-29,16.80234146118164
2024-08-30,16.825593948364258
2024-09-03,16.825593948364258
2024-09-04,16.65853500366211
2024-09-05,16.628395080566406
2024-09-06,16.49405860900879
2024-09-09,16.565532684326172
2024-09-10,16.533672332763672
2024-09-11,16.61892318725586
2024-09-12,16.662839889526367
2024-09-13,16.73775863647461
2024-09-16,16.783397674560547
2024-09-17,16.82645606994629
2024-09-18,16.8204288482666
2024-09-19,16.967679977416992
2024-09-20,16.904817581176758
2024-09-23,16.981456756591797
2024-09-24,16.994375228881836
2024-09-25,16.925487518310547
2024-09-26,16.970083236694336
2024-09-27,17.014680862426758
2024-09-30,17.051408767700195
2024-10-01,17.03304672241211
2024-10-02,17.024301528930664
2024-10-03,16.982324600219727
2024-10-04,17.062776565551758
2024-10-07,16.9814510345459
2024-10-08,16.984949111938477
2024-10-09,17.04353904724121
2024-10-10,17.029550552368164
2024-10-11,17.098628997802734
2024-10-14,17.156343460083008
2024-10-15,17.118743896484375
2024-10-16,17.15372085571289
2024-10-17,17.11349868774414
2024-10-18,17.143230438232422
2024-10-21,17.067148208618164
2024-10-22,17.07676887512207
2024-10-23,17.056655883789062
2024-10-24,17.086389541625977
2024-10-25,17.049659729003906
2024-10-28,17.05927848815918
2024-10-29,17.034791946411133
2024-10-30,17.050535202026367
2024-10-31,16.939477920532227
2024-11-01,16.960466384887695
2024-11-04,16.993694305419922
2024-11-05,17.04703712463379
2024-11-06,17.15896987915039
2024-11-07,17.18258285522461
2024-11-08,17.187829971313477
2024-11-11,17.164216995239258
2024-11-12,17.11262321472168
2024-11-13,17.14847755432129
2024-11-14,17.118743896484375
2024-11-15,17.031295776367188
2024-11-18,17.097759246826172
2024-11-19,17.05927848815918
2024-11-20,17.0610294342041
2024-11-21,17.121368408203125
2024-11-22,17.175586700439453
2024-11-25,17.273523330688477
2024-11-26,17.22368049621582
2024-11-27,17.25603675842285
2024-11-29,17.305883407592773
2024-12-02,17.33473777770996
2024-12-03,17.255163192749023
2024-12-04,17.262157440185547
2024-12-05,17.242921829223633
2024-12-06,17.228927612304688
2024-12-09,17.23854637145996
2024-12-10,17.218435287475586
2024-12-11,17.2376708984375
2024-12-12,17.201818466186523
2024-12-13,17.13186264038086
2024-12-16,17.087263107299805
2024-12-17,17.005062103271484
2024-12-18,16.719106674194336
2024-12-19,16.719106674194336
2024-12-20,16.859027862548828
2024-12-23,16.903621673583984
2024-12-24,16.957839965820312
2024-12-26,16.982036590576172
2024-12-27,16.908546447753906
2024-12-30,16.824298858642578
2024-12-31,16.82340431213379
2025-01-02,16.809062957763672
2025-01-03,16.916614532470703
2025-01-06,16.976659774780273
2025-01-07,16.91123390197754
2025-01-08,16.88166046142578
2025-01-10,16.59754753112793
2025-01-13,16.660287857055664
2025-01-14,16.70958137512207
2025-01-15,16.85118865966797
2025-01-16,16.903169631958008
2025-01-17,16.994583129882812
2025-01-21,17.104822158813477
2025-01-22,17.100343704223633
2025-01-23,17.119163513183594
2025-01-24,17.07703971862793
2025-01-27,17.051944732666016
2025-01-28,16.958738327026367
2025-01-29,16.97845458984375
