Date,Close
2014-10-09,12.774064064025879
2014-10-10,12.7008056640625
2014-10-13,12.819847106933594
2014-10-14,12.819847106933594
2014-10-15,12.819847106933594
2014-10-16,12.737433433532715
2014-10-17,12.783219337463379
2014-10-20,13.085400581359863
2014-10-21,13.442524909973145
2014-10-22,13.46083927154541
2014-10-23,13.277698516845703
2014-10-24,13.643980026245117
2014-10-27,13.515783309936523
2014-10-28,13.735550880432129
2014-10-29,13.534096717834473
2014-10-30,13.39673900604248
2014-10-31,13.70807933807373
2014-11-03,13.497467994689941
2014-11-04,13.46083927154541
2014-11-05,13.845437049865723
2014-11-06,14.101832389831543
2014-11-07,14.349071502685547
2014-11-10,14.147616386413574
2014-11-11,14.074359893798828
2014-11-12,14.358229637145996
2014-11-13,14.275814056396484
2014-11-14,14.257501602172852
2014-11-17,14.422327041625977
2014-11-18,14.339913368225098
2014-11-19,13.854592323303223
2014-11-20,14.056046485900879
2014-11-21,14.15677261352539
2014-11-24,14.266657829284668
2014-11-25,14.193400382995605
2014-11-26,14.367385864257812
2014-11-28,14.193400382995605
2014-12-01,14.211715698242188
2014-12-02,14.239187240600586
2014-12-03,14.266657829284668
2014-12-04,14.193400382995605
2014-12-05,14.458953857421875
2014-12-08,14.577998161315918
2014-12-09,14.596309661865234
2014-12-10,14.614628791809082
2014-12-11,14.669568061828613
2014-12-12,14.532211303710938
2014-12-15,14.632939338684082
2014-12-16,14.440641403198242
2014-12-17,14.733667373657227
2014-12-18,15.017533302307129
2014-12-19,15.273931503295898
2014-12-22,15.054163932800293
2014-12-23,14.861865997314453
2014-12-24,14.797765731811523
2014-12-26,14.880180358886719
2014-12-29,14.880180358886719
2014-12-30,14.852709770202637
2014-12-31,14.87101936340332
2015-01-02,14.761140823364258
2015-01-05,14.559682846069336
2015-01-06,14.165932655334473
2015-01-07,14.23002815246582
2015-01-08,14.202560424804688
2015-01-09,14.101832389831543
2015-01-12,14.101832389831543
2015-01-13,14.321599006652832
2015-01-14,14.239187240600586
2015-01-15,14.248343467712402
2015-01-16,14.440641403198242
2015-01-20,14.697037696838379
2015-01-21,14.440641403198242
2015-01-22,14.898491859436035
2015-01-23,14.339913368225098
2015-01-26,14.15677261352539
2015-01-27,14.001102447509766
2015-01-28,13.909534454345703
2015-01-29,14.147616386413574
2015-01-30,13.882062911987305
2015-02-02,14.632939338684082
2015-02-03,14.669568061828613
2015-02-04,14.761140823364258
2015-02-05,14.834395408630371
2015-02-06,14.65125560760498
2015-02-09,14.513895988464355
2015-02-10,14.65125560760498
2015-02-11,14.715352058410645
2015-02-12,14.861865997314453
2015-02-13,15.12741756439209
2015-02-17,15.594427108764648
2015-02-18,15.457070350646973
2015-02-19,15.75925350189209
2015-02-20,15.750099182128906
2015-02-23,15.878300666809082
2015-02-24,15.768409729003906
2015-02-25,15.576118469238281
2015-02-26,15.75925350189209
2015-02-27,16.44603729248047
2015-03-02,16.262895584106445
2015-03-03,16.31783103942871
2015-03-04,16.052276611328125
2015-03-05,16.16216468811035
2015-03-06,16.079757690429688
2015-03-09,16.006492614746094
2015-03-10,15.942395210266113
2015-03-11,15.814197540283203
2015-03-12,16.226266860961914
2015-03-13,15.658526420593262
2015-03-16,15.942395210266113
2015-03-17,16.4918212890625
2015-03-18,16.48265838623047
2015-03-19,16.766525268554688
2015-03-20,17.196914672851562
2015-03-23,17.160282135009766
2015-03-24,17.13280487060547
2015-03-25,16.720741271972656
2015-03-26,16.44603729248047
2015-03-27,16.372774124145508
2015-03-30,16.528446197509766
2015-03-31,17.068702697753906
2015-04-01,17.013763427734375
2015-04-02,17.03208351135254
2015-04-06,16.986291885375977
2015-04-07,17.407516479492188
2015-04-08,17.27932357788086
2015-04-09,17.29763412475586
2015-04-10,17.05040168762207
2015-04-13,17.315946578979492
2015-04-14,17.33426284790039
2015-04-15,16.940509796142578
2015-04-16,17.389209747314453
2015-04-17,17.0961856842041
2015-04-20,17.380048751831055
2015-04-21,17.343420028686523
2015-04-22,17.471616744995117
2015-04-23,17.7371768951416
2015-04-24,17.7463321685791
2015-04-27,17.80127716064453
2015-04-28,18.021039962768555
2015-04-29,17.975261688232422
2015-04-30,17.728025436401367
2015-05-01,17.792116165161133
2015-05-04,17.975261688232422
2015-05-05,17.966100692749023
2015-05-06,17.911157608032227
2015-05-07,17.7738037109375
2015-05-08,17.938631057739258
2015-05-11,17.49909019470215
2015-05-12,17.728025436401367
2015-05-13,18.011890411376953
2015-05-14,17.35257339477539
2015-05-15,17.608976364135742
2015-05-18,18.07598304748535
2015-05-19,18.07598304748535
2015-05-20,17.966100692749023
2015-05-21,18.002729415893555
2015-05-22,17.89284324645996
2015-05-26,17.7829647064209
2015-05-27,17.810428619384766
2015-05-28,17.847063064575195
