Date,Close
2018-12-17,36.06126403808594
2018-12-18,36.17899703979492
2018-12-19,36.18545913696289
2018-12-20,36.078495025634766
2018-12-21,36.18545913696289
2018-12-24,36.18545913696289
2018-12-26,35.96723556518555
2018-12-27,35.96723556518555
2018-12-28,35.96723556518555
2018-12-31,36.08998107910156
2019-01-02,36.166805267333984
2019-01-03,36.166805267333984
2019-01-04,36.166805267333984
2019-01-07,36.166805267333984
2019-01-08,36.166805267333984
2019-01-09,36.166805267333984
2019-01-10,36.24504089355469
2019-01-11,36.24504089355469
2019-01-14,36.24504089355469
2019-01-15,36.26873779296875
2019-01-16,36.320396423339844
2019-01-17,36.36204147338867
2019-01-18,36.36204147338867
2019-01-22,36.36204147338867
2019-01-23,36.36204147338867
2019-01-24,36.36204147338867
2019-01-25,36.663551330566406
2019-01-28,36.647029876708984
2019-01-29,36.73676300048828
2019-01-30,36.84872817993164
2019-01-31,37.077030181884766
2019-02-01,37.0482292175293
2019-02-04,37.00069046020508
2019-02-05,37.102237701416016
2019-02-06,37.08063507080078
2019-02-07,37.07199478149414
2019-02-08,37.141845703125
2019-02-11,37.103675842285156
2019-02-12,37.1058349609375
2019-02-13,37.041011810302734
2019-02-14,37.077030181884766
2019-02-15,37.124568939208984
2019-02-19,37.154075622558594
2019-02-20,37.122398376464844
2019-02-21,37.03022003173828
2019-02-22,37.1130256652832
2019-02-25,37.1058349609375
2019-02-26,37.163448333740234
2019-02-27,37.077030181884766
2019-02-28,37.06186294555664
2019-03-01,37.01851272583008
2019-03-04,37.0965461730957
2019-03-05,37.09292221069336
2019-03-06,37.1304931640625
2019-03-07,37.19913864135742
2019-03-08,37.24248123168945
2019-03-11,37.26416015625
2019-03-12,37.26416015625
2019-03-13,37.26416015625
2019-03-14,37.300296783447266
2019-03-15,37.38697814941406
2019-03-18,37.39423370361328
2019-03-19,37.3797607421875
2019-03-20,37.548831939697266
2019-03-21,37.618186950683594
2019-03-22,37.81326675415039
2019-03-25,37.91732406616211
2019-03-26,37.93612289428711
2019-03-27,38.003299713134766
2019-03-28,38.01559829711914
2019-03-29,38.015602111816406
2019-04-01,37.885108947753906
2019-04-02,37.8814811706543
2019-04-03,37.841617584228516
2019-04-04,37.87206268310547
2019-04-05,37.92860794067383
2019-04-08,37.91410827636719
2019-04-09,37.97932052612305
2019-04-10,38.095333099365234
2019-04-11,38.08808135986328
2019-04-12,38.06632995605469
2019-04-15,38.07356643676758
2019-04-16,37.99384307861328
2019-04-17,37.97209167480469
2019-04-18,37.990230560302734
2019-04-22,37.95036697387695
2019-04-23,38.022850036621094
2019-04-24,38.159122467041016
2019-04-25,38.140262603759766
2019-04-26,38.22581100463867
2019-04-29,38.146053314208984
2019-04-30,38.18605422973633
2019-05-01,38.17805862426758
2019-05-02,38.06317901611328
2019-05-03,38.14968490600586
2019-05-06,38.20130920410156
2019-05-07,38.248592376708984
2019-05-08,38.16132736206055
2019-05-09,38.18679428100586
2019-05-10,38.19768142700195
2019-05-13,38.226776123046875
2019-05-14,38.248592376708984
2019-05-15,38.328582763671875
2019-05-16,38.31767654418945
2019-05-17,38.3394775390625
2019-05-20,38.2703971862793
2019-05-21,38.25586700439453
2019-05-22,38.29585647583008
2019-05-23,38.37583923339844
2019-05-24,38.415836334228516
2019-05-28,38.48128128051758
2019-05-29,38.463096618652344
2019-05-30,38.60273361206055
2019-05-31,38.72747039794922
2019-06-03,38.85877227783203
2019-06-04,38.83103942871094
2019-06-05,38.825931549072266
2019-06-06,38.84781265258789
2019-06-07,38.96817398071289
2019-06-10,38.920772552490234
2019-06-11,38.93172073364258
2019-06-12,38.95722579956055
2019-06-13,39.03383255004883
2019-06-14,39.05280685424805
2019-06-17,39.08126449584961
2019-06-18,39.250484466552734
2019-06-19,39.460575103759766
2019-06-20,39.610111236572266
2019-06-21,39.52256774902344
2019-06-24,39.672115325927734
2019-06-25,39.642940521240234
2019-06-26,39.555389404296875
2019-06-27,39.701297760009766
2019-06-28,39.78324508666992
2019-07-01,39.81982421875
2019-07-02,39.91130447387695
2019-07-03,40.01739501953125
2019-07-05,39.80665969848633
2019-07-08,39.76129913330078
2019-07-09,39.700557708740234
2019-07-10,39.7064094543457
2019-07-11,39.574710845947266
2019-07-12,39.582027435302734
2019-07-15,39.633243560791016
2019-07-16,39.5856819152832
2019-07-17,39.704227447509766
2019-07-18,39.81252670288086
2019-07-19,39.77958297729492
2019-07-22,39.83449172973633
2019-07-23,39.8417854309082
2019-07-24,39.914955139160156
2019-07-25,39.85641860961914
2019-07-26,39.90764617919922
2019-07-29,39.91130447387695
2019-07-30,39.87837219238281
2019-07-31,39.928993225097656
2019-08-01,40.1990966796875
