Date,Close
1980-03-17,0.6614376306533813
1980-03-18,0.6543761491775513
1980-03-19,0.6449605822563171
1980-03-20,0.6402528285980225
1980-03-21,0.6402528285980225
1980-03-24,0.6402528285980225
1980-03-25,0.6402528285980225
1980-03-26,0.6308371424674988
1980-03-27,0.6214219927787781
1980-03-28,0.6355449557304382
1980-03-31,0.6543761491775513
1980-04-01,0.6637918949127197
1980-04-02,0.6684995889663696
1980-04-03,0.6779145002365112
1980-04-07,0.6779145002365112
1980-04-08,0.6661455035209656
1980-04-09,0.6637918949127197
1980-04-10,0.6732068657875061
1980-04-11,0.6779145002365112
1980-04-14,0.6732068657875061
1980-04-15,0.6732068657875061
1980-04-16,0.6779145002365112
1980-04-17,0.6684995889663696
1980-04-18,0.6590839624404907
1980-04-21,0.6496680378913879
1980-04-22,0.6684995889663696
1980-04-23,0.6732068657875061
1980-04-24,0.6826227307319641
1980-04-25,0.6779145002365112
1980-04-28,0.6779145002365112
1980-04-29,0.6732068657875061
1980-04-30,0.6755608320236206
1980-05-01,0.6590839624404907
1980-05-02,0.6496680378913879
1980-05-05,0.6308371424674988
1980-05-06,0.6308371424674988
1980-05-07,0.6378988027572632
1980-05-08,0.6402528285980225
1980-05-09,0.6284836530685425
1980-05-12,0.6331909894943237
1980-05-13,0.6308371424674988
1980-05-14,0.6402528285980225
1980-05-15,0.6426064968109131
1980-05-16,0.6402528285980225
1980-05-19,0.6355449557304382
1980-05-20,0.6496680378913879
1980-05-21,0.6496680378913879
1980-05-22,0.6496680378913879
1980-05-23,0.6449605822563171
1980-05-27,0.6543761491775513
1980-05-28,0.6402528285980225
1980-05-29,0.6567298769950867
1980-05-30,0.6449605822563171
1980-06-02,0.647314190864563
1980-06-03,0.6449605822563171
1980-06-04,0.6496680378913879
1980-06-05,0.6614376306533813
1980-06-06,0.6826227307319641
1980-06-09,0.7014539241790771
1980-06-10,0.7014539241790771
1980-06-11,0.7061610817909241
1980-06-12,0.7108685970306396
1980-06-13,0.7061610817909241
1980-06-16,0.6920381784439087
1980-06-17,0.7132228016853333
1980-06-18,0.7155765891075134
1980-06-19,0.7061610817909241
1980-06-20,0.7132228016853333
1980-06-23,0.7202840447425842
1980-06-24,0.7061610817909241
1980-06-25,0.7202840447425842
1980-06-26,0.7273461222648621
1980-06-27,0.7249923348426819
1980-06-30,0.7249923348426819
1980-07-01,0.7226387858390808
1980-07-02,0.7485312223434448
1980-07-03,0.77206951379776
1980-07-07,0.8050239086151123
1980-07-08,0.802670419216156
1980-07-09,0.7932546138763428
1980-07-10,0.7861930131912231
1980-07-11,0.7814849615097046
1980-07-14,0.802670419216156
1980-07-15,0.8097314834594727
1980-07-16,0.8167933225631714
1980-07-17,0.8097314834594727
1980-07-18,0.807377278804779
1980-07-21,0.7956083416938782
1980-07-22,0.8097314834594727
1980-07-23,0.7885470986366272
1980-07-24,0.7956083416938782
1980-07-25,0.7956083416938782
1980-07-28,0.8097314834594727
1980-07-29,0.8238547444343567
1980-07-30,0.8238547444343567
1980-07-31,0.8215007185935974
1980-08-01,0.8262088894844055
1980-08-04,0.8356242179870605
1980-08-05,0.8473929762840271
1980-08-06,0.8921170830726624
1980-08-07,0.9344861507415771
1980-08-08,0.9156563878059387
1980-08-11,0.9156563878059387
1980-08-12,0.903887152671814
1980-08-13,0.8850553035736084
1980-08-14,0.887409508228302
1980-08-15,0.8850553035736084
1980-08-18,0.8568094372749329
1980-08-19,0.842686116695404
1980-08-20,0.8191470503807068
1980-08-21,0.8568094372749329
1980-08-22,0.8850553035736084
1980-08-25,0.8756395578384399
1980-08-26,0.8756395578384399
1980-08-27,0.8615163564682007
1980-08-28,0.8662241101264954
1980-08-29,0.8638708591461182
1980-09-02,0.8662241101264954
1980-09-03,0.9203631281852722
1980-09-04,0.9509638547897339
1980-09-05,0.9415485858917236
1980-09-08,0.9227176904678345
1980-09-09,0.9227176904678345
1980-09-10,0.9227176904678345
1980-09-11,0.9533181190490723
1980-09-12,0.9603800773620605
1980-09-15,0.9556723237037659
1980-09-16,0.9839180111885071
1980-09-17,0.9697954058647156
1980-09-18,0.9650871753692627
1980-09-19,0.9792101383209229
1980-09-22,0.9745022654533386
1980-09-23,0.9792101383209229
1980-09-24,0.9792101383209229
1980-09-25,0.9862721562385559
1980-09-26,0.9768561124801636
1980-09-29,0.9415485858917236
1980-09-30,0.9509638547897339
1980-10-01,0.9603800773620605
1980-10-02,0.9415485858917236
1980-10-03,0.9603800773620605
1980-10-06,0.9697954058647156
1980-10-07,0.9462562799453735
1980-10-08,0.9368402361869812
1980-10-09,0.9344861507415771
1980-10-10,0.9133021235466003
1980-10-13,0.9368402361869812
1980-10-14,0.9886264204978943
1980-10-15,1.0168726444244385
1980-10-16,1.0333493947982788
1980-10-17,1.0545339584350586
1980-10-20,1.0545339584350586
1980-10-21,1.0639499425888062
1980-10-22,1.0686569213867188
1980-10-23,1.0639499425888062
1980-10-24,1.0639499425888062
1980-10-27,1.0451184511184692
1980-10-28,1.0451184511184692
1980-10-29,1.0380566120147705
1980-10-30,1.0262876749038696
1980-10-31,1.0215797424316406
1980-11-03,1.0639499425888062
1980-11-05,1.082780361175537
1980-11-06,1.0545339584350586
1980-11-07,1.0639499425888062
1980-11-10,1.0663037300109863
1980-11-11,1.0545339584350586
1980-11-12,1.0545339584350586
1980-11-13,1.0686569213867188
1980-11-14,1.0545339584350586
1980-11-17,1.0639499425888062
1980-11-18,1.0898419618606567
1980-11-19,1.1110271215438843
1980-11-20,1.101611852645874
1980-11-21,1.073365569114685
1980-11-24,1.0615956783294678
1980-11-25,1.0780729055404663
1980-11-26,1.0404114723205566
1980-11-28,1.0498266220092773
1980-12-01,1.0639499425888062
1980-12-02,1.0262876749038696
1980-12-03,1.0357028245925903
1980-12-04,1.0404114723205566
1980-12-05,1.0262876749038696
1980-12-08,1.0098109245300293
1980-12-09,1.0145182609558105
