Date,Close
1992-07-17,1.3934032917022705
1992-07-20,1.3934032917022705
1992-07-21,1.408070683479309
1992-07-22,1.3934032917022705
1992-07-23,1.408070683479309
1992-07-24,1.408070683479309
1992-07-27,1.3934032917022705
1992-07-28,1.408070683479309
1992-07-29,1.437404990196228
1992-07-30,1.437404990196228
1992-07-31,1.437404990196228
1992-08-03,1.437404990196228
1992-08-04,1.4520723819732666
1992-08-05,1.4520723819732666
1992-08-06,1.4520723819732666
1992-08-07,1.4667397737503052
1992-08-10,1.4520723819732666
1992-08-11,1.4520723819732666
1992-08-12,1.4667397737503052
1992-08-13,1.4520723819732666
1992-08-14,1.4520723819732666
1992-08-17,1.437404990196228
1992-08-18,1.437404990196228
1992-08-19,1.437404990196228
1992-08-20,1.4520723819732666
1992-08-21,1.4520723819732666
1992-08-24,1.437404990196228
1992-08-25,1.4520723819732666
1992-08-26,1.4520723819732666
1992-08-27,1.4520723819732666
1992-08-28,1.437404990196228
1992-08-31,1.4520723819732666
1992-09-01,1.437404990196228
1992-09-02,1.422735333442688
1992-09-03,1.437404990196228
1992-09-04,1.437404990196228
1992-09-08,1.422735333442688
1992-09-09,1.437404990196228
1992-09-10,1.422735333442688
1992-09-11,1.437404990196228
1992-09-14,1.437404990196228
1992-09-15,1.437404990196228
1992-09-16,1.422735333442688
1992-09-17,1.4299297332763672
1992-09-18,1.4299297332763672
1992-09-21,1.4299297332763672
1992-09-22,1.4004477262496948
1992-09-23,1.4004477262496948
1992-09-24,1.4151908159255981
1992-09-25,1.4004477262496948
1992-09-28,1.4151908159255981
1992-09-29,1.4151908159255981
1992-09-30,1.4151908159255981
1992-10-01,1.4151908159255981
1992-10-02,1.4151908159255981
1992-10-05,1.4299297332763672
1992-10-06,1.4151908159255981
1992-10-07,1.4151908159255981
1992-10-08,1.4299297332763672
1992-10-09,1.4299297332763672
1992-10-12,1.4299297332763672
1992-10-13,1.4151908159255981
1992-10-14,1.4299297332763672
1992-10-15,1.4299297332763672
1992-10-16,1.4299297332763672
1992-10-19,1.4367573261260986
1992-10-20,1.4367573261260986
1992-10-21,1.4217897653579712
1992-10-22,1.406822681427002
1992-10-23,1.3918555974960327
1992-10-26,1.3918555974960327
1992-10-27,1.3918555974960327
1992-10-28,1.3619240522384644
1992-10-29,1.3469592332839966
1992-10-30,1.376891016960144
1992-11-02,1.4217897653579712
1992-11-03,1.4217897653579712
1992-11-04,1.4367573261260986
1992-11-05,1.406822681427002
1992-11-06,1.4217897653579712
1992-11-09,1.4367573261260986
1992-11-10,1.406822681427002
1992-11-11,1.4367573261260986
1992-11-12,1.406822681427002
1992-11-13,1.406822681427002
1992-11-16,1.4217897653579712
1992-11-17,1.4291316270828247
1992-11-18,1.4140862226486206
1992-11-19,1.4140862226486206
1992-11-20,1.4140862226486206
1992-11-23,1.4140862226486206
1992-11-24,1.368957757949829
1992-11-25,1.3839986324310303
1992-11-27,1.3839986324310303
1992-11-30,1.3839986324310303
1992-12-01,1.4291316270828247
1992-12-02,1.4291316270828247
1992-12-03,1.444175124168396
1992-12-04,1.45921790599823
1992-12-07,1.4140862226486206
1992-12-08,1.4140862226486206
1992-12-09,1.4140862226486206
1992-12-10,1.4291316270828247
1992-12-11,1.4291316270828247
1992-12-14,1.4140862226486206
1992-12-15,1.4140862226486206
1992-12-16,1.4140862226486206
1992-12-17,1.4248794317245483
1992-12-18,1.394561767578125
1992-12-21,1.3794060945510864
1992-12-22,1.394561767578125
1992-12-23,1.394561767578125
1992-12-24,1.394561767578125
1992-12-28,1.4097216129302979
1992-12-29,1.4097216129302979
1992-12-30,1.4097216129302979
1992-12-31,1.4097216129302979
1993-01-04,1.4097216129302979
1993-01-05,1.4097216129302979
1993-01-06,1.4248794317245483
1993-01-07,1.4551968574523926
1993-01-08,1.4551968574523926
1993-01-11,1.4551968574523926
1993-01-12,1.4248794317245483
1993-01-13,1.440038800239563
1993-01-14,1.4248794317245483
1993-01-15,1.4323155879974365
1993-01-18,1.4475538730621338
1993-01-19,1.4323155879974365
1993-01-20,1.4323155879974365
1993-01-21,1.4475538730621338
1993-01-22,1.4475538730621338
1993-01-25,1.4323155879974365
1993-01-26,1.4627909660339355
1993-01-27,1.4627909660339355
1993-01-28,1.4475538730621338
1993-01-29,1.4475538730621338
1993-02-01,1.4323155879974365
1993-02-02,1.4627909660339355
1993-02-03,1.4475538730621338
1993-02-04,1.4475538730621338
1993-02-05,1.4627909660339355
1993-02-08,1.4627909660339355
1993-02-09,1.4475538730621338
1993-02-10,1.4627909660339355
1993-02-11,1.4780277013778687
1993-02-12,1.485081672668457
1993-02-16,1.485081672668457
1993-02-17,1.485081672668457
1993-02-18,1.485081672668457
1993-02-19,1.5005512237548828
1993-02-22,1.5160199403762817
1993-02-23,1.5314909219741821
1993-02-24,1.5314909219741821
1993-02-25,1.5314909219741821
1993-02-26,1.5314909219741821
1993-03-01,1.5314909219741821
1993-03-02,1.546959638595581
1993-03-03,1.562430500984192
1993-03-04,1.562430500984192
1993-03-05,1.546959638595581
1993-03-08,1.546959638595581
1993-03-09,1.546959638595581
1993-03-10,1.5314909219741821
1993-03-11,1.546959638595581
1993-03-12,1.546959638595581
1993-03-15,1.5314909219741821
1993-03-16,1.546959638595581
1993-03-17,1.5160199403762817
1993-03-18,1.5236070156097412
1993-03-19,1.5236070156097412
1993-03-22,1.5236070156097412
1993-03-23,1.5236070156097412
1993-03-24,1.5236070156097412
1993-03-25,1.5236070156097412
1993-03-26,1.5236070156097412
1993-03-29,1.5236070156097412
