Date,Close
2026-06-11,26.80418586730957
2026-06-12,27.354957580566406
2026-06-15,29.364789962768555
2026-06-16,28.33088493347168
2026-06-17,28.92030906677246
2026-06-18,31.216033935546875
2026-06-22,32.57790756225586
2026-06-23,29.309412002563477
2026-06-24,28.59929656982422
2026-06-25,31.03120994567871
2026-06-26,28.955936431884766
2026-06-29,30.228506088256836
2026-06-30,31.471715927124023
2026-07-01,28.60352897644043
2026-07-02,25.57758903503418
2026-07-06,26.691370010375977
2026-07-07,24.424379348754883
2026-07-08,25.55787467956543
2026-07-09,26.91806983947754
2026-07-10,26.560619354248047
2026-07-13,24.475486755371094
2026-07-14,25.91522216796875
2026-07-15,24.465557098388672
2026-07-16,22.440000534057617
2026-07-17,22.239999771118164
2026-07-20,22.200000762939453
2026-07-21,24.420000076293945
2026-07-22,24.170000076293945
2026-07-23,24.31999969482422
2026-07-24,22.299999237060547
2026-07-27,21.610000610351562
2026-07-28,19.350000381469727
2026-07-29,17.799999237060547
2026-07-30,20.829999923706055
2026-07-31,20.6299991607666
2026-08-03,20.764999389648438
