Date,Close
2012-12-13,33.79227828979492
2012-12-14,33.76695251464844
2012-12-17,33.75849533081055
2012-12-18,33.79227828979492
2012-12-19,33.84295654296875
2012-12-20,33.85982894897461
2012-12-21,33.87671661376953
2012-12-24,33.90203857421875
2012-12-26,33.94425582885742
2012-12-27,33.94425582885742
2012-12-28,33.986480712890625
2012-12-31,34.13003158569336
2013-01-02,34.07936096191406
2013-01-03,34.03713607788086
2013-01-04,34.0202522277832
2013-01-07,34.01181411743164
2013-01-08,34.003379821777344
2013-01-09,34.028690338134766
2013-01-10,34.028690338134766
2013-01-11,34.0202522277832
2013-01-14,33.53895950317383
2013-01-15,33.437625885009766
2013-01-16,33.50518035888672
2013-01-17,33.437625885009766
2013-01-18,33.564292907714844
2013-01-22,33.564292907714844
2013-01-23,33.35319137573242
2013-01-24,33.30253219604492
2013-01-25,33.25186538696289
2013-01-28,33.336307525634766
2013-01-29,33.1843147277832
2013-01-30,33.006988525390625
2013-01-31,33.006988525390625
2013-02-01,32.96477508544922
2013-02-04,32.96477508544922
2013-02-05,32.96477508544922
2013-02-06,32.96477508544922
2013-02-07,32.93944549560547
2013-02-08,32.93944549560547
2013-02-11,32.93944549560547
2013-02-12,32.99854278564453
2013-02-13,32.99854278564453
2013-02-14,32.99854278564453
2013-02-15,32.93944549560547
2013-02-19,32.888771057128906
2013-02-20,32.703006744384766
2013-02-21,32.81277847290039
2013-02-22,32.73678970336914
2013-02-25,32.73678970336914
2013-02-26,32.73678970336914
2013-02-27,32.73678970336914
2013-02-28,32.73678970336914
2013-03-01,32.77054977416992
2013-03-04,32.77054977416992
2013-03-05,32.77054977416992
2013-03-06,32.8381233215332
2013-03-07,32.8381233215332
2013-03-08,32.8381233215332
2013-03-11,32.719913482666016
2013-03-12,32.719913482666016
2013-03-13,32.694576263427734
2013-03-14,32.73678970336914
2013-03-15,32.73678970336914
2013-03-18,32.73678970336914
2013-03-19,32.719913482666016
2013-03-20,32.78916549682617
2013-03-21,32.78916549682617
2013-03-22,32.78916549682617
2013-03-25,32.78916549682617
2013-03-26,32.78916549682617
2013-03-27,32.78916549682617
2013-03-28,32.603336334228516
2013-04-01,32.71315002441406
2013-04-02,32.56956100463867
2013-04-03,32.56956100463867
2013-04-04,32.620235443115234
2013-04-05,32.620235443115234
2013-04-08,32.620235443115234
2013-04-09,32.620235443115234
2013-04-10,32.620235443115234
2013-04-11,32.620235443115234
2013-04-12,32.620235443115234
2013-04-15,32.451297760009766
2013-04-16,32.451297760009766
2013-04-17,32.451297760009766
2013-04-18,32.451297760009766
2013-04-19,32.451297760009766
2013-04-22,32.451297760009766
2013-04-23,32.451297760009766
2013-04-24,32.451297760009766
2013-04-25,32.451297760009766
2013-04-26,32.451297760009766
2013-04-29,32.44286346435547
2013-04-30,32.41752243041992
2013-05-01,32.41752243041992
2013-05-02,32.41752243041992
2013-05-03,32.42596435546875
2013-05-06,32.41752243041992
2013-05-07,32.63711929321289
2013-05-08,32.63711929321289
2013-05-09,32.63711929321289
2013-05-10,32.30772018432617
2013-05-13,32.30772018432617
2013-05-14,32.30772018432617
2013-05-15,32.30772018432617
2013-05-16,32.21481704711914
2013-05-17,32.21481704711914
2013-05-20,32.40908432006836
2013-05-21,32.40908432006836
2013-05-22,32.40908432006836
2013-05-23,32.40908432006836
2013-05-24,32.63711929321289
2013-05-28,32.63711929321289
2013-05-29,32.42596435546875
2013-05-30,32.42596435546875
2013-05-31,32.53577423095703
2013-06-03,32.501991271972656
2013-06-04,32.501991271972656
2013-06-05,32.38373565673828
2013-06-06,32.38373565673828
2013-06-07,32.459754943847656
2013-06-10,32.47663879394531
2013-06-11,32.55266189575195
2013-06-12,32.55266189575195
2013-06-13,32.451297760009766
2013-06-14,32.679359436035156
2013-06-17,32.459754943847656
2013-06-18,32.704715728759766
2013-06-19,32.586456298828125
2013-06-20,32.02898406982422
2013-06-21,32.1387939453125
2013-06-24,32.1387939453125
2013-06-25,32.1387939453125
2013-06-26,31.816335678100586
2013-06-27,31.919248580932617
2013-06-28,31.919248580932617
2013-07-01,31.936399459838867
2013-07-02,32.099334716796875
2013-07-03,32.49382400512695
2013-07-05,32.49382400512695
2013-07-08,32.49382400512695
2013-07-09,32.49382400512695
2013-07-10,32.49382400512695
2013-07-11,32.49382400512695
2013-07-12,32.49382400512695
2013-07-15,32.49382400512695
2013-07-16,32.49382400512695
2013-07-17,32.49382400512695
2013-07-18,32.49382400512695
2013-07-19,32.49382400512695
2013-07-22,32.29658508300781
2013-07-23,32.29658508300781
2013-07-24,32.29658508300781
2013-07-25,32.29658508300781
2013-07-26,32.29658508300781
2013-07-29,32.485252380371094
2013-07-30,32.485252380371094
2013-07-31,32.485252380371094
2013-08-01,32.485252380371094
2013-08-02,32.485252380371094
2013-08-05,32.485252380371094
2013-08-06,32.5109748840332
2013-08-07,32.5109748840332
2013-08-08,32.5109748840332
2013-08-09,32.5109748840332
2013-08-12,32.71681213378906
2013-08-13,32.71681213378906
2013-08-14,32.62247085571289
2013-08-15,32.51955032348633
2013-08-16,32.51955032348633
2013-08-19,32.45951461791992
2013-08-20,32.45951461791992
2013-08-21,32.45951461791992
2013-08-22,32.45951461791992
2013-08-23,32.45951461791992
2013-08-26,32.45951461791992
2013-08-27,32.45951461791992
2013-08-28,32.45951461791992
2013-08-29,32.45951461791992
2013-08-30,32.47666549682617
2013-09-03,32.47666549682617
2013-09-04,32.47666549682617
2013-09-05,32.31373977661133
2013-09-06,32.07361602783203
2013-09-09,31.773460388183594
2013-09-10,31.859222412109375
2013-09-11,31.679122924804688
2013-09-12,32.33089065551758
2013-09-13,32.322303771972656
2013-09-16,32.322303771972656
2013-09-17,32.322303771972656
2013-09-18,31.979276657104492
2013-09-19,31.979276657104492
2013-09-20,31.979276657104492
2013-09-23,31.944971084594727
2013-09-24,31.944971084594727
2013-09-25,31.977611541748047
2013-09-26,32.38106918334961
2013-09-27,32.38106918334961
2013-09-30,32.38106918334961
2013-10-01,32.38106918334961
2013-10-02,32.62144088745117
2013-10-03,31.92609214782715
2013-10-04,31.92609214782715
2013-10-07,31.831668853759766
2013-10-08,31.831668853759766
2013-10-09,31.831668853759766
2013-10-10,31.831668853759766
2013-10-11,31.874582290649414
2013-10-14,31.840242385864258
2013-10-15,31.908926010131836
2013-10-16,31.934659957885742
2013-10-17,31.908926010131836
2013-10-18,31.866010665893555
2013-10-21,31.866010665893555
2013-10-22,31.866010665893555
2013-10-23,31.866010665893555
2013-10-24,31.866010665893555
2013-10-25,31.866010665893555
2013-10-28,31.866010665893555
2013-10-29,31.866010665893555
2013-10-30,31.866010665893555
2013-10-31,31.866010665893555
2013-11-01,31.866010665893555
2013-11-04,31.805904388427734
2013-11-05,31.805904388427734
2013-11-06,31.805904388427734
2013-11-07,31.831668853759766
2013-11-08,32.18363571166992
2013-11-11,32.18363571166992
2013-11-12,32.18363571166992
2013-11-13,32.18363571166992
2013-11-14,32.18363571166992
2013-11-15,32.18363571166992
2013-11-18,32.18363571166992
2013-11-19,32.18363571166992
2013-11-20,32.18363571166992
2013-11-21,32.18363571166992
2013-11-22,32.18363571166992
2013-11-25,32.09778594970703
2013-11-26,32.08061218261719
2013-11-27,32.08061218261719
2013-11-29,32.08061218261719
2013-12-02,32.08061218261719
2013-12-03,32.08061218261719
2013-12-04,32.08061218261719
2013-12-05,32.08061218261719
2013-12-06,32.08061218261719
2013-12-09,31.986169815063477
2013-12-10,31.986169815063477
2013-12-11,31.986169815063477
2013-12-12,31.986169815063477
2013-12-13,32.175045013427734
2013-12-16,32.35531234741211
2013-12-17,32.35531234741211
2013-12-18,32.35531234741211
2013-12-19,32.35531234741211
2013-12-20,32.35531234741211
2013-12-23,32.04627227783203
2013-12-24,32.306766510009766
2013-12-26,32.289466857910156
2013-12-27,31.588451385498047
2013-12-30,32.5750617980957
2013-12-31,32.58370590209961
2014-01-02,32.09041976928711
2014-01-03,32.09041976928711
2014-01-06,32.09041976928711
2014-01-07,32.09041976928711
2014-01-08,32.09041976928711
2014-01-09,32.09041976928711
2014-01-10,32.09041976928711
2014-01-13,31.977909088134766
2014-01-14,31.977909088134766
2014-01-15,32.0557861328125
2014-01-16,32.0557861328125
2014-01-17,32.453895568847656
2014-01-21,32.453895568847656
2014-01-22,32.453895568847656
2014-01-23,32.453895568847656
2014-01-24,32.453895568847656
2014-01-27,32.58370590209961
2014-01-28,32.58370590209961
2014-01-29,32.58370590209961
2014-01-30,32.58370590209961
2014-01-31,32.58370590209961
2014-02-03,32.58370590209961
2014-02-04,32.58370590209961
2014-02-05,32.58370590209961
