Date,Close
2015-09-24,5.390238285064697
2015-09-25,5.368469715118408
2015-09-28,5.3140645027160645
2015-09-29,5.219749927520752
2015-09-30,5.23063325881958
2015-10-01,5.129067897796631
2015-10-02,5.168968677520752
2015-10-05,5.23063325881958
2015-10-06,5.274161338806152
2015-10-07,5.3140645027160645
2015-10-08,5.411999702453613
2015-10-09,5.5389604568481445
2015-10-12,5.499055862426758
2015-10-13,5.510577201843262
2015-10-14,5.503256320953369
2015-10-15,5.517892360687256
2015-10-16,5.503256320953369
2015-10-19,5.5435051918029785
2015-10-20,5.525208950042725
2015-10-21,5.525208950042725
2015-10-22,5.532528400421143
2015-10-23,5.521548748016357
2015-10-26,5.521548748016357
2015-10-27,5.492279052734375
2015-10-28,5.505086898803711
2015-10-29,5.466663837432861
2015-10-30,5.5435051918029785
2015-11-02,5.602048873901367
2015-11-03,5.521548748016357
2015-11-04,5.554483413696289
2015-11-05,5.634982109069824
2015-11-06,5.5837554931640625
2015-11-09,5.525208950042725
2015-11-10,5.514678955078125
2015-11-11,5.4703874588012695
2015-11-12,5.429781913757324
2015-11-13,5.411325931549072
2015-11-16,5.389179229736328
2015-11-17,5.37072229385376
2015-11-18,5.37072229385376
2015-11-19,5.348576068878174
2015-11-20,5.285825729370117
2015-11-23,5.293208599090576
2015-11-24,5.285825729370117
2015-11-25,5.3005900382995605
2015-11-27,5.289516448974609
2015-11-30,5.285825729370117
2015-12-01,5.3005900382995605
2015-12-02,5.263676166534424
2015-12-03,5.241530418395996
2015-12-04,5.241530418395996
2015-12-07,5.182475566864014
2015-12-08,5.138173580169678
2015-12-09,5.119719505310059
2015-12-10,5.053275108337402
2015-12-11,4.893564701080322
2015-12-14,4.871204853057861
2015-12-15,4.901017189025879
2015-12-16,5.005377769470215
2015-12-17,5.038919448852539
2015-12-18,5.042644500732422
2015-12-21,5.024013996124268
2015-12-22,5.01283073425293
2015-12-23,5.120915412902832
2015-12-24,5.1097331047058105
2015-12-28,5.0761895179748535
2015-12-29,5.087369918823242
2015-12-30,5.094825744628906
2015-12-31,5.120915412902832
2016-01-04,5.124640941619873
2016-01-05,5.143276691436768
2016-01-06,5.15818452835083
2016-01-07,5.1171875
2016-01-08,5.094825744628906
2016-01-11,5.053828239440918
2016-01-12,5.050101280212402
2016-01-13,4.8963518142700195
2016-01-14,4.903878688812256
2016-01-15,4.760862827301025
2016-01-19,4.659246444702148
2016-01-20,4.572686195373535
2016-01-21,4.583975791931152
2016-01-22,4.693118572235107
2016-01-25,4.6178483963012695
2016-01-26,4.681829452514648
2016-01-27,4.663012981414795
2016-01-28,4.708171844482422
2016-01-29,4.757099628448486
2016-02-01,4.888823509216309
2016-02-02,4.82860803604126
2016-02-03,4.866244316101074
2016-02-04,4.817315578460693
2016-02-05,4.809789657592773
2016-02-08,4.689359188079834
2016-02-09,4.610322952270508
2016-02-10,4.610884189605713
2016-02-11,4.58425235748291
2016-02-12,4.610884189605713
2016-02-16,4.607079982757568
2016-02-17,4.6641435623168945
2016-02-18,4.660340309143066
2016-02-19,4.667947292327881
2016-02-22,4.694579124450684
2016-02-23,4.683166027069092
2016-02-24,4.7174072265625
2016-02-25,4.7174072265625
2016-02-26,4.755449295043945
2016-02-29,4.793489933013916
2016-03-01,4.8771891593933105
2016-03-02,4.911428451538086
2016-03-03,5.086429595947266
2016-03-04,5.052189350128174
2016-03-07,5.021753787994385
2016-03-08,5.120667934417725
2016-03-09,5.132079124450684
2016-03-10,5.177731513977051
2016-03-11,5.12451696395874
2016-03-14,5.189823150634766
2016-03-15,5.189823150634766
2016-03-16,5.22439432144165
2016-03-17,5.251285552978516
2016-03-18,5.22439432144165
2016-03-21,5.197504043579102
2016-03-22,5.232078552246094
2016-03-23,5.251285552978516
2016-03-24,5.255127429962158
2016-03-28,5.297385215759277
2016-03-29,5.316592216491699
2016-03-30,5.320431709289551
2016-03-31,5.328115463256836
2016-04-01,5.335797309875488
2016-04-04,5.270495414733887
2016-04-05,5.258970737457275
2016-04-06,5.328115463256836
2016-04-07,5.297385215759277
2016-04-08,5.362692832946777
2016-04-11,5.393420696258545
2016-04-12,5.393420696258545
2016-04-13,5.43665075302124
2016-04-14,5.432770729064941
2016-04-15,5.432770729064941
2016-04-18,5.494815349578857
2016-04-19,5.521958827972412
2016-04-20,5.521958827972412
2016-04-21,5.533592224121094
2016-04-22,5.529715538024902
2016-04-25,5.537468910217285
2016-04-26,5.533592224121094
2016-04-27,5.541347026824951
2016-04-28,5.5258355140686035
2016-04-29,5.5258355140686035
2016-05-02,5.556859016418457
2016-05-03,5.556859016418457
2016-05-04,5.552980422973633
2016-05-05,5.541347026824951
2016-05-06,5.537468910217285
2016-05-09,5.483182907104492
2016-05-10,5.51420783996582
2016-05-11,5.487384796142578
2016-05-12,5.456070899963379
2016-05-13,5.444330215454102
2016-05-16,5.45998477935791
2016-05-17,5.475640296936035
2016-05-18,5.479556560516357
2016-05-19,5.45998477935791
2016-05-20,5.4717254638671875
2016-05-23,5.506954669952393
2016-05-24,5.546092510223389
2016-05-25,5.557835102081299
2016-05-26,5.581318378448486
2016-05-27,5.538261890411377
2016-05-31,5.530434608459473
2016-06-01,5.542177200317383
2016-06-02,5.577402591705322
2016-06-03,5.581318378448486
2016-06-06,5.616546154022217
2016-06-07,5.636114120483398
2016-06-08,5.745706558227539
2016-06-09,5.74179220199585
2016-06-10,5.722221374511719
2016-06-13,5.707004070281982
2016-06-14,5.699104309082031
2016-06-15,5.730702877044678
2016-06-16,5.714905261993408
2016-06-17,5.691209316253662
2016-06-20,5.710954189300537
2016-06-21,5.754398822784424
2016-06-22,5.734652996063232
2016-06-23,5.734652996063232
2016-06-24,5.683307647705078
2016-06-27,5.604319095611572
2016-06-28,5.631965160369873
2016-06-29,5.671459674835205
2016-06-30,5.683307647705078
2016-07-01,5.726752758026123
2016-07-05,5.730702877044678
2016-07-06,5.722802639007568
2016-07-07,5.770199775695801
2016-07-08,5.8215413093566895
2016-07-11,5.845236301422119
2016-07-12,5.888678073883057
2016-07-13,5.945052623748779
2016-07-14,5.988884449005127
2016-07-15,6.0008368492126465
2016-07-18,5.9649763107299805
2016-07-19,5.992871284484863
2016-07-20,6.032713890075684
2016-07-21,6.028730392456055
2016-07-22,6.064594745635986
2016-07-25,6.048654079437256
2016-07-26,6.0845160484313965
2016-07-27,6.1044416427612305
2016-07-28,6.112410545349121
2016-07-29,6.124359607696533
2016-08-01,6.140298366546631
2016-08-02,6.044668197631836
2016-08-03,6.032713890075684
2016-08-04,6.056623458862305
2016-08-05,6.1044416427612305
2016-08-08,6.132330894470215
2016-08-09,6.168191432952881
2016-08-10,6.18412971496582
2016-08-11,6.216876983642578
2016-08-12,6.245002746582031
2016-08-15,6.261075019836426
2016-08-16,6.261075019836426
2016-08-17,6.24098539352417
2016-08-18,6.289208889007568
2016-08-19,6.293230056762695
2016-08-22,6.3374342918396
2016-08-23,6.349489212036133
2016-08-24,6.321358680725098
2016-08-25,6.361544132232666
2016-08-26,6.349489212036133
2016-08-29,6.421823501586914
2016-08-30,6.381636142730713
2016-08-31,6.3695831298828125
2016-09-01,6.3374342918396
2016-09-02,6.385655879974365
2016-09-06,6.361544132232666
2016-09-07,6.4097676277160645
2016-09-08,6.405745506286621
2016-09-09,6.228930473327637
2016-09-12,6.257059097290039
2016-09-13,6.155622959136963
2016-09-14,6.135372161865234
2016-09-15,6.204219818115234
2016-09-16,6.111077308654785
2016-09-19,6.082726955413818
2016-09-20,6.123222827911377
2016-09-21,6.147523880004883
2016-09-22,6.2082695960998535
2016-09-23,6.1718220710754395
2016-09-26,6.200169563293457
2016-09-27,6.220419406890869
2016-09-28,6.269014358520508
2016-09-29,6.273061275482178
2016-09-30,6.358111381530762
2016-10-03,6.329761505126953
2016-10-04,6.325709819793701
2016-10-05,6.374309539794922
2016-10-06,6.337861061096191
2016-10-07,6.358111381530762
2016-10-10,6.386458396911621
2016-10-11,6.354060173034668
2016-10-12,6.345702171325684
2016-10-13,6.36610746383667
2016-10-14,6.410996437072754
2016-10-17,6.4273200035095215
2016-10-18,6.423239707946777
2016-10-19,6.423239707946777
2016-10-20,6.357943058013916
2016-10-21,6.362027168273926
2016-10-24,6.406914710998535
2016-10-25,6.419156074523926
2016-10-26,6.459968090057373
2016-10-27,6.447723388671875
2016-10-28,6.447723388671875
2016-10-31,6.398756504058838
2016-11-01,6.2804083824157715
2016-11-02,6.219196796417236
2016-11-03,6.211036205291748
2016-11-04,6.243681907653809
2016-11-07,6.2232794761657715
2016-11-08,6.2232794761657715
2016-11-09,6.186549663543701
2016-11-10,6.067068099975586
2016-11-11,6.046504020690918
2016-11-14,6.042392253875732
2016-11-15,6.1287689208984375
2016-11-16,6.161674976348877
2016-11-17,6.202805042266846
2016-11-18,6.235713958740234
2016-11-21,6.34265661239624
2016-11-22,6.3015241622924805
2016-11-23,6.276844501495361
2016-11-25,6.326208591461182
2016-11-28,6.305639266967773
2016-11-29,6.280961513519287
2016-11-30,6.272732734680176
2016-12-01,6.293299198150635
2016-12-02,6.3591132164001465
2016-12-05,6.313864231109619
2016-12-06,6.392017364501953
2016-12-07,6.433148384094238
2016-12-08,6.441378593444824
2016-12-09,6.441378593444824
2016-12-12,6.461939811706543
2016-12-13,6.4327311515808105
2016-12-14,6.445165157318115
2016-12-15,6.445165157318115
2016-12-16,6.503190994262695
2016-12-19,6.507338047027588
2016-12-20,6.503190994262695
2016-12-21,6.528062343597412
2016-12-22,6.519771575927734
2016-12-23,6.536348819732666
2016-12-27,6.540495872497559
2016-12-28,6.590234756469727
2016-12-29,6.627534866333008
2016-12-30,6.627534866333008
2017-01-03,6.606808662414551
2017-01-04,6.623392581939697
2017-01-05,6.602665901184082
2017-01-06,6.61095666885376
2017-01-09,6.6399688720703125
2017-01-10,6.664838790893555
2017-01-11,6.714748382568359
2017-01-12,6.67716646194458
2017-01-13,6.706400394439697
2017-01-17,6.7648606300354
2017-01-18,6.7648606300354
2017-01-19,6.789916038513184
2017-01-20,6.769035339355469
2017-01-23,6.789916038513184
2017-01-24,6.785738945007324
2017-01-25,6.789916038513184
2017-01-26,6.827495098114014
2017-01-27,6.844200611114502
2017-01-30,6.844200611114502
2017-01-31,6.8525543212890625
2017-02-01,6.885959148406982
2017-02-02,6.931891441345215
2017-02-03,7.002882480621338
2017-02-06,6.94024658203125
2017-02-07,6.973655700683594
2017-02-08,7.015407085418701
2017-02-09,6.973655700683594
2017-02-10,7.007055759429932
2017-02-13,7.05732536315918
2017-02-14,7.040505409240723
2017-02-15,7.023679733276367
2017-02-16,6.985827922821045
2017-02-17,7.006857872009277
2017-02-21,6.990035057067871
2017-02-22,6.994239330291748
2017-02-23,6.994239330291748
2017-02-24,7.011064529418945
2017-02-27,7.015270709991455
2017-02-28,7.006857872009277
2017-03-01,7.044708728790283
2017-03-02,6.990035057067871
2017-03-03,6.990035057067871
2017-03-06,7.006857872009277
2017-03-07,7.015270709991455
2017-03-08,6.922741413116455
2017-03-09,6.767125129699707
2017-03-10,6.8007731437683105
2017-03-13,6.796335220336914
2017-03-14,6.7158284187316895
2017-03-15,6.8726019859313965
2017-03-16,6.842945098876953
2017-03-17,6.885313510894775
2017-03-20,6.970051288604736
2017-03-21,6.898021697998047
2017-03-22,6.957343578338623
2017-03-23,6.88107442855835
2017-03-24,6.885313510894775
2017-03-27,6.864127159118652
2017-03-28,6.914974212646484
2017-03-29,6.961581707000732
2017-03-30,6.940393924713135
2017-03-31,6.978531837463379
2017-04-03,7.008186340332031
2017-04-04,6.974292755126953
2017-04-05,6.961581707000732
2017-04-06,6.970051288604736
2017-04-07,6.974292755126953
2017-04-10,7.063274383544922
2017-04-11,7.071606159210205
2017-04-12,7.067334175109863
2017-04-13,7.0545334815979
2017-04-17,7.028928756713867
2017-04-18,7.08013916015625
2017-04-19,7.08013916015625
2017-04-20,7.08440637588501
2017-04-21,7.067334175109863
2017-04-24,7.037464141845703
2017-04-25,7.097208499908447
2017-04-26,7.139884948730469
2017-04-27,7.110013008117676
2017-04-28,7.144152641296387
2017-05-01,7.186830997467041
2017-05-02,7.191099643707275
2017-05-03,7.191099643707275
2017-05-04,7.156957626342773
2017-05-05,7.186830997467041
2017-05-08,7.178295135498047
2017-05-09,7.186830997467041
2017-05-10,7.191099643707275
2017-05-11,7.1822967529296875
2017-05-12,7.233879089355469
2017-05-15,7.268258094787598
2017-05-16,7.259664535522461
2017-05-17,7.233879089355469
2017-05-18,7.220984935760498
2017-05-19,7.251065731048584
2017-05-22,7.246772766113281
2017-05-23,7.2639665603637695
2017-05-24,7.294051170349121
2017-05-25,7.324138641357422
2017-05-26,7.349931716918945
2017-05-30,7.328435897827148
2017-05-31,7.3456292152404785
2017-06-01,7.388611793518066
2017-06-02,7.367120742797852
2017-06-05,7.3714189529418945
2017-06-06,7.384315490722656
2017-06-07,7.401508808135986
2017-06-08,7.410104274749756
2017-06-09,7.392910480499268
2017-06-12,7.410104274749756
2017-06-13,7.245424270629883
2017-06-14,7.293035507202148
2017-06-15,7.236764907836914
2017-06-16,7.2021403312683105
2017-06-19,7.193486213684082
2017-06-20,7.254079341888428
2017-06-21,7.2021403312683105
2017-06-22,7.184832572937012
2017-06-23,7.184832572937012
2017-06-26,7.137215614318848
2017-06-27,7.141544342041016
2017-06-28,7.27139139175415
2017-06-29,7.2021403312683105
2017-06-30,7.301689624786377
2017-07-03,7.340647220611572
2017-07-05,7.254079341888428
2017-07-06,7.21512508392334
2017-07-07,7.254079341888428
2017-07-10,7.340647220611572
2017-07-11,7.440194129943848
2017-07-12,7.470495700836182
2017-07-13,7.461779594421387
2017-07-14,7.531513214111328
2017-07-17,7.548945426940918
2017-07-18,7.540230751037598
2017-07-19,7.479209899902344
2017-07-20,7.496644973754883
2017-07-21,7.461779594421387
2017-07-24,7.535871982574463
2017-07-25,7.470495700836182
2017-07-26,7.474855422973633
2017-07-27,7.540230751037598
2017-07-28,7.527151584625244
2017-07-31,7.55766487121582
2017-08-01,7.514078617095947
2017-08-02,7.496644973754883
2017-08-03,7.548945426940918
2017-08-04,7.531513214111328
2017-08-07,7.544589042663574
2017-08-08,7.553308010101318
2017-08-09,7.483569145202637
2017-08-10,7.348455905914307
2017-08-11,7.453596591949463
2017-08-14,7.396528720855713
2017-08-15,7.427257061004639
2017-08-16,7.479936599731445
2017-08-17,7.493102550506592
2017-08-18,7.519443035125732
2017-08-21,7.550168514251709
2017-08-22,7.558948040008545
2017-08-23,7.598457336425781
2017-08-24,7.523832321166992
2017-08-25,7.471158027648926
2017-08-28,7.4755473136901855
2017-08-29,7.5150532722473145
2017-08-30,7.510660648345947
2017-08-31,7.576505184173584
2017-09-01,7.580896854400635
2017-09-05,7.558948040008545
2017-09-06,7.602845668792725
2017-09-07,7.58528470993042
2017-09-08,7.5677266120910645
2017-09-11,7.589674949645996
2017-09-12,7.602845668792725
2017-09-13,7.594069004058838
2017-09-14,7.585014343261719
2017-09-15,7.615956783294678
2017-09-18,7.60269832611084
2017-09-19,7.593852519989014
2017-09-20,7.6203765869140625
2017-09-21,7.624797821044922
2017-09-22,7.655736446380615
2017-09-25,7.664578437805176
2017-09-26,7.646895408630371
2017-09-27,7.651315689086914
2017-09-28,7.677839756011963
2017-09-29,7.677839756011963
2017-10-02,7.7043609619140625
2017-10-03,7.682257652282715
2017-10-04,7.691099166870117
2017-10-05,7.655736446380615
2017-10-06,7.6734185218811035
2017-10-09,7.682257652282715
2017-10-10,7.677839756011963
2017-10-11,7.708779811859131
2017-10-12,7.704115390777588
2017-10-13,7.7352705001831055
2017-10-16,7.704115390777588
2017-10-17,7.744171619415283
2017-10-18,7.717469215393066
2017-10-19,7.721919059753418
2017-10-20,7.704115390777588
2017-10-23,7.7619757652282715
2017-10-24,7.7619757652282715
2017-10-25,7.695217609405518
2017-10-26,7.695217609405518
2017-10-27,7.668511390686035
2017-10-30,7.681862831115723
2017-10-31,7.730823040008545
2017-11-01,7.672959804534912
2017-11-02,7.6462554931640625
2017-11-03,7.606201648712158
2017-11-06,7.624003887176514
2017-11-07,7.588395118713379
2017-11-08,7.494934558868408
2017-11-09,7.432627201080322
2017-11-10,7.4237236976623535
2017-11-13,7.267950057983398
2017-11-14,7.227385997772217
2017-11-15,7.240836143493652
2017-11-16,7.308083534240723
2017-11-17,7.32602071762085
2017-11-20,7.32602071762085
2017-11-21,7.379825592041016
2017-11-22,7.375337600708008
2017-11-24,7.424659252166748
2017-11-27,7.370855331420898
2017-11-28,7.379825592041016
2017-11-29,7.339473724365234
2017-11-30,7.357407569885254
2017-12-01,7.429140567779541
2017-12-04,7.505363464355469
2017-12-05,7.509842872619629
2017-12-06,7.563645362854004
2017-12-07,7.5277791023254395
2017-12-08,7.523293972015381
2017-12-11,7.559161186218262
2017-12-12,7.639865875244141
2017-12-13,7.599512577056885
2017-12-14,7.549626350402832
2017-12-15,7.531566143035889
2017-12-18,7.527049541473389
2017-12-19,7.540597915649414
2017-12-20,7.527049541473389
2017-12-21,7.558661937713623
2017-12-22,7.590265274047852
2017-12-26,7.6309027671813965
2017-12-27,7.585751533508301
2017-12-28,7.594782829284668
2017-12-29,7.635417938232422
2018-01-02,7.63993501663208
2018-01-03,7.7528204917907715
2018-01-04,7.730241775512695
2018-01-05,7.734755992889404
2018-01-08,7.775394916534424
2018-01-09,7.7483015060424805
2018-01-10,7.7528204917907715
2018-01-11,7.807166576385498
2018-01-12,7.75714635848999
2018-01-16,7.766241550445557
2018-01-17,7.793525695800781
2018-01-18,7.770788669586182
2018-01-19,7.761695861816406
2018-01-22,7.798071384429932
2018-01-23,7.798071384429932
2018-01-24,7.702586650848389
2018-01-25,7.7526021003723145
2018-01-26,7.770788669586182
2018-01-29,7.684396743774414
2018-01-30,7.578452110290527
2018-01-31,7.6025495529174805
2018-02-01,7.638925075531006
2018-02-02,7.566176891326904
2018-02-05,7.4024834632873535
2018-02-06,7.397937297821045
2018-02-07,7.447951793670654
2018-02-08,7.420668125152588
2018-02-09,7.357012748718262
2018-02-12,7.397937297821045
2018-02-13,7.40703010559082
2018-02-14,7.402231693267822
2018-02-15,7.393071174621582
2018-02-16,7.461780548095703
2018-02-20,7.448037624359131
2018-02-21,7.4801025390625
2018-02-22,7.489264965057373
2018-02-23,7.525907516479492
2018-02-26,7.5075812339782715
2018-02-27,7.521326065063477
2018-02-28,7.489264965057373
2018-03-01,7.4801025390625
2018-03-02,7.443455219268799
2018-03-05,7.415974140167236
2018-03-06,7.4571967124938965
2018-03-07,7.415974140167236
2018-03-08,7.4663567543029785
2018-03-09,7.571713924407959
2018-03-12,7.516748905181885
2018-03-13,7.4571967124938965
2018-03-14,7.475437641143799
2018-03-15,7.50773811340332
2018-03-16,7.512350082397461
2018-03-19,7.493893623352051
2018-03-20,7.410835266113281
2018-03-21,7.43390417098999
2018-03-22,7.410835266113281
2018-03-23,7.383145332336426
2018-03-26,7.378529071807861
2018-03-27,7.387763023376465
2018-03-28,7.4154462814331055
2018-03-29,7.438521385192871
2018-04-02,7.447749137878418
2018-04-03,7.429294586181641
2018-04-04,7.410835266113281
2018-04-05,7.443133354187012
2018-04-06,7.45236349105835
2018-04-09,7.45236349105835
2018-04-10,7.489278793334961
2018-04-11,7.516966342926025
2018-04-12,7.5074462890625
2018-04-13,7.502800464630127
2018-04-16,7.530691623687744
2018-04-17,7.549283027648926
2018-04-18,7.526044845581055
2018-04-19,7.526044845581055
2018-04-20,7.493503570556641
2018-04-23,7.5074462890625
2018-04-24,7.549283027648926
2018-04-25,7.498147010803223
2018-04-26,7.498147010803223
2018-04-27,7.479552745819092
2018-04-30,7.498147010803223
2018-05-01,7.488853931427002
2018-05-02,7.512093544006348
2018-05-03,7.470259189605713
2018-05-04,7.45631217956543
2018-05-07,7.451663970947266
2018-05-08,7.502800464630127
2018-05-09,7.428422451019287
2018-05-10,7.437714576721191
2018-05-11,7.442368030548096
2018-05-14,7.45619535446167
2018-05-15,7.442141532897949
2018-05-16,7.432774543762207
2018-05-17,7.428091526031494
2018-05-18,7.4140424728393555
2018-05-21,7.3953070640563965
2018-05-22,7.371888637542725
2018-05-23,7.3953070640563965
2018-05-24,7.381256580352783
2018-05-25,7.367208003997803
2018-05-29,7.334420204162598
2018-05-30,7.320368766784668
2018-05-31,7.343785762786865
2018-06-01,7.357837200164795
2018-06-04,7.28290319442749
2018-06-05,7.231386661529541
2018-06-06,7.2688493728637695
2018-06-07,7.325056076049805
2018-06-08,7.320368766784668
2018-06-11,7.315684795379639
2018-06-12,7.329740524291992
2018-06-13,7.29695463180542
2018-06-14,7.333063125610352
2018-06-15,7.295334815979004
2018-06-18,7.257612228393555
2018-06-19,7.257612228393555
2018-06-20,7.2387471199035645
2018-06-21,7.262326717376709
2018-06-22,7.276480674743652
2018-06-25,7.276480674743652
2018-06-26,7.262326717376709
2018-06-27,7.276480674743652
2018-06-28,7.285906791687012
2018-06-29,7.28119421005249
2018-07-02,7.252894878387451
2018-07-03,7.243460655212402
2018-07-05,7.219886779785156
2018-07-06,7.201021194458008
2018-07-09,7.2246012687683105
2018-07-10,7.271758079528809
2018-07-11,7.269402980804443
2018-07-12,7.274899005889893
2018-07-13,7.2986369132995605
2018-07-16,7.270148754119873
2018-07-17,7.260651588439941
2018-07-18,7.265397548675537
2018-07-19,7.2986369132995605
2018-07-20,7.274899005889893
2018-07-23,7.312885284423828
2018-07-24,7.355620384216309
2018-07-25,7.327134132385254
2018-07-26,7.355620384216309
2018-07-27,7.360367774963379
