Date,Close
1976-08-03,0.2617184817790985
1976-08-04,0.26001879572868347
1976-08-05,0.26001879572868347
1976-08-06,0.26001879572868347
1976-08-09,0.2617184817790985
1976-08-10,0.26341772079467773
1976-08-11,0.2617184817790985
1976-08-12,0.26341772079467773
1976-08-13,0.26511722803115845
1976-08-16,0.26341772079467773
1976-08-17,0.26001879572868347
1976-08-18,0.26001879572868347
1976-08-19,0.2583191692829132
1976-08-20,0.2583191692829132
1976-08-23,0.2583191692829132
1976-08-24,0.2583191692829132
1976-08-25,0.2583191692829132
1976-08-26,0.25322073698043823
1976-08-27,0.25152140855789185
1976-08-30,0.25152140855789185
1976-08-31,0.24982218444347382
1976-09-01,0.24812255799770355
1976-09-02,0.25152140855789185
1976-09-03,0.25322073698043823
1976-09-07,0.25322073698043823
1976-09-08,0.25322073698043823
1976-09-09,0.25322073698043823
1976-09-10,0.25322073698043823
1976-09-13,0.25152140855789185
1976-09-14,0.24982218444347382
1976-09-15,0.24982218444347382
1976-09-16,0.24982218444347382
1976-09-17,0.25152140855789185
1976-09-20,0.25322073698043823
1976-09-21,0.25322073698043823
1976-09-22,0.2549205720424652
1976-09-23,0.25322073698043823
1976-09-24,0.2549205720424652
1976-09-27,0.25662001967430115
1976-09-28,0.25662001967430115
1976-09-29,0.25662001967430115
1976-09-30,0.25662001967430115
1976-10-01,0.25662001967430115
1976-10-04,0.25662001967430115
1976-10-05,0.2583191692829132
1976-10-06,0.2583191692829132
1976-10-07,0.2583191692829132
1976-10-08,0.25662001967430115
1976-10-11,0.2549205720424652
1976-10-12,0.2549205720424652
1976-10-13,0.25322073698043823
1976-10-14,0.25152140855789185
1976-10-15,0.25152140855789185
1976-10-18,0.25322073698043823
1976-10-19,0.25322073698043823
1976-10-20,0.25322073698043823
1976-10-21,0.25662001967430115
1976-10-22,0.25662001967430115
1976-10-25,0.25662001967430115
1976-10-26,0.25662001967430115
1976-10-27,0.25662001967430115
1976-10-28,0.25662001967430115
1976-10-29,0.25662001967430115
1976-11-01,0.25662001967430115
1976-11-03,0.2549205720424652
1976-11-04,0.25152140855789185
1976-11-05,0.22772908210754395
1976-11-08,0.22602926194667816
1976-11-09,0.21923145651817322
1976-11-10,0.21753200888633728
1976-11-11,0.21923145651817322
1976-11-12,0.21923145651817322
1976-11-15,0.21923145651817322
1976-11-16,0.2209312468767166
1976-11-17,0.2209312468767166
1976-11-18,0.22602926194667816
1976-11-19,0.2243299037218094
1976-11-22,0.2243299037218094
1976-11-23,0.21923145651817322
1976-11-24,0.21923145651817322
