Date,Close
2013-10-31,12.304439544677734
2013-11-01,12.753706932067871
2013-11-04,12.85456371307373
2013-11-05,12.460309028625488
2013-11-06,12.762876510620117
2013-11-07,12.836226463317871
2013-11-08,12.524489402770996
2013-11-11,12.524489402770996
2013-11-12,12.286102294921875
2013-11-13,12.441970825195312
2013-11-14,12.056883811950684
2013-11-15,12.056883811950684
2013-11-18,12.469477653503418
2013-11-19,12.359450340270996
2013-11-20,12.671189308166504
2013-11-21,12.799551010131836
2013-11-22,13.019600868225098
2013-11-25,13.001262664794922
2013-11-26,12.717032432556152
2013-11-27,12.707862854003906
2013-11-29,12.579501152038574
2013-12-02,13.05627727508545
2013-12-03,13.523881912231445
2013-12-04,13.523881912231445
2013-12-05,13.31299877166748
2013-12-06,12.726201057434082
2013-12-09,13.276324272155762
2013-12-10,13.276324272155762
2013-12-11,13.212142944335938
2013-12-12,12.918744087219238
2013-12-13,13.074613571166992
2013-12-16,13.248818397521973
2013-12-17,13.184637069702148
2013-12-18,13.670580863952637
2013-12-19,13.725594520568848
2013-12-20,13.569724082946777
2013-12-23,13.945643424987793
2013-12-24,13.707255363464355
2013-12-26,13.38634967803955
2013-12-27,13.459699630737305
2013-12-30,12.900406837463379
2013-12-31,13.661413192749023
2014-01-02,13.331336975097656
2014-01-03,13.38634967803955
2014-01-06,13.31299877166748
2014-01-07,12.726201057434082
2014-01-08,13.285494804382324
2014-01-09,13.230483055114746
2014-01-10,13.239649772644043
2014-01-13,13.120457649230957
2014-01-14,13.257988929748535
2014-01-15,13.606399536132812
2014-01-16,13.606399536132812
2014-01-17,13.633904457092285
2014-01-21,13.487207412719727
2014-01-22,13.75309944152832
2014-01-23,13.643074035644531
2014-01-24,13.734761238098145
2014-01-27,14.413249015808105
2014-01-28,14.064835548400879
2014-01-29,14.578286170959473
2014-01-30,14.605792999267578
2014-01-31,15.284276962280273
2014-02-03,14.63329792022705
2014-02-04,15.045890808105469
2014-02-05,14.58745288848877
2014-02-06,14.990878105163574
2014-02-07,14.853346824645996
2014-02-10,14.761659622192383
2014-02-11,14.440753936767578
2014-02-12,14.74332332611084
2014-02-13,14.945033073425293
2014-02-14,14.798334121704102
2014-02-18,14.807503700256348
2014-02-19,14.890023231506348
2014-02-20,14.651634216308594
2014-02-21,14.734151840209961
2014-02-24,14.174860954284668
2014-02-25,14.614959716796875
2014-02-26,14.614959716796875
2014-02-27,15.119239807128906
2014-02-28,15.37596607208252
2014-03-03,15.18342113494873
2014-03-04,15.843572616577148
2014-03-05,15.98110294342041
2014-03-06,16.036113739013672
2014-03-07,16.366186141967773
2014-03-10,16.063617706298828
2014-03-11,15.770220756530762
2014-03-12,15.577675819396973
2014-03-13,15.430978775024414
2014-03-14,15.586845397949219
2014-03-17,15.055059432983398
2014-03-18,15.412638664245605
2014-03-19,16.72376823425293
2014-03-20,16.402862548828125
2014-03-21,15.953596115112305
2014-03-24,16.12779998779297
2014-03-25,16.136972427368164
2014-03-26,15.889413833618164
2014-03-27,15.751884460449219
2014-03-28,15.926088333129883
2014-03-31,16.357019424438477
2014-04-01,16.182815551757812
2014-04-02,16.879640579223633
2014-04-03,17.246387481689453
2014-04-04,16.879640579223633
2014-04-07,16.641250610351562
2014-04-08,16.751277923583984
2014-04-09,16.37535858154297
2014-04-10,16.164472579956055
2014-04-11,16.008607864379883
2014-04-14,15.962763786315918
2014-04-15,15.944427490234375
2014-04-16,15.687703132629395
2014-04-17,15.678532600402832
2014-04-21,15.733546257019043
2014-04-22,15.55933952331543
2014-04-23,15.513495445251465
2014-04-24,15.687703132629395
2014-04-25,15.568507194519043
2014-04-28,16.136972427368164
2014-04-29,15.23843765258789
2014-04-30,15.155916213989258
2014-05-01,14.66997241973877
2014-05-02,14.981710433959961
2014-05-05,15.073397636413574
2014-05-06,14.422418594360352
2014-05-07,14.422418594360352
2014-05-08,14.440753936767578
2014-05-09,16.008607864379883
2014-05-12,16.879640579223633
2014-05-13,16.476215362548828
2014-05-14,16.613744735717773
2014-05-15,16.503721237182617
2014-05-16,16.705429077148438
2014-05-19,16.943817138671875
2014-05-20,16.622913360595703
2014-05-21,17.41142463684082
2014-05-22,17.3839168548584
2014-05-23,17.34724235534668
2014-05-27,18.264116287231445
2014-05-28,19.263505935668945
2014-05-29,18.979278564453125
2014-05-30,18.65837287902832
2014-06-02,19.08013343811035
2014-06-03,18.640037536621094
2014-06-04,19.06179428100586
2014-06-05,19.71277618408203
2014-06-06,20.620479583740234
2014-06-09,21.71156120300293
2014-06-10,22.63759994506836
2014-06-11,23.60032081604004
2014-06-12,23.334426879882812
2014-06-13,22.050804138183594
2014-06-16,22.280019760131836
2014-06-17,22.73845672607422
2014-06-18,22.885156631469727
2014-06-19,20.987228393554688
2014-06-20,21.381484985351562
2014-06-23,21.739063262939453
2014-06-24,22.032466888427734
2014-06-25,23.013521194458008
2014-06-26,23.591150283813477
2014-06-27,23.60948944091797
2014-06-30,23.389436721801758
2014-07-01,23.40777587890625
2014-07-02,21.528182983398438
2014-07-03,22.23417854309082
2014-07-07,21.464004516601562
2014-07-08,21.60153579711914
2014-07-09,21.949949264526367
2014-07-10,21.940776824951172
2014-07-11,22.032466888427734
2014-07-14,22.564252853393555
2014-07-15,21.766572952270508
2014-07-16,21.280628204345703
2014-07-17,20.8680362701416
2014-07-18,21.42732810974121
2014-07-21,20.620479583740234
2014-07-22,22.06913948059082
2014-07-23,21.528182983398438
2014-07-24,21.913267135620117
2014-07-25,21.784910202026367
2014-07-28,22.37171173095703
2014-07-29,22.6192684173584
2014-07-30,22.97684669494629
2014-07-31,22.527576446533203
2014-08-01,21.885766983032227
2014-08-04,21.977453231811523
2014-08-05,22.04163360595703
2014-08-06,21.949949264526367
2014-08-07,21.949949264526367
2014-08-08,23.747018814086914
2014-08-11,24.28797149658203
2014-08-12,25.01230239868164
2014-08-13,24.865604400634766
2014-08-14,25.49824333190918
2014-08-15,25.287364959716797
2014-08-18,26.140056610107422
2014-08-19,25.49824333190918
2014-08-20,25.534923553466797
2014-08-21,26.433456420898438
2014-08-22,26.25008201599121
2014-08-25,26.479299545288086
2014-08-26,26.88272476196289
2014-08-27,26.8552188873291
2014-08-28,27.460355758666992
2014-08-29,27.799598693847656
2014-09-02,28.092998504638672
2014-09-03,26.690183639526367
2014-09-04,27.982975006103516
2014-09-05,28.413902282714844
2014-09-08,27.368669509887695
2014-09-09,26.90106201171875
2014-09-10,25.039806365966797
2014-09-11,25.415725708007812
2014-09-12,25.424898147583008
2014-09-15,25.672452926635742
2014-09-16,25.81915283203125
2014-09-17,25.929176330566406
2014-09-18,26.066709518432617
2014-09-19,26.085044860839844
2014-09-22,26.433456420898438
2014-09-23,26.754364013671875
2014-09-24,27.5245361328125
2014-09-25,27.066099166870117
2014-09-26,27.845441818237305
2014-09-29,27.863779067993164
2014-09-30,27.744585037231445
2014-10-01,26.7726993560791
2014-10-02,26.589326858520508
2014-10-03,26.671844482421875
2014-10-06,26.92856788635254
2014-10-07,26.59849739074707
2014-10-08,27.00191879272461
2014-10-09,26.644338607788086
2014-10-10,24.975627899169922
2014-10-13,24.24213218688965
2014-10-14,23.508628845214844
2014-10-15,24.77391815185547
2014-10-16,24.755577087402344
2014-10-17,24.828929901123047
2014-10-20,25.49824333190918
2014-10-21,25.617441177368164
2014-10-22,25.553258895874023
2014-10-23,26.28675651550293
2014-10-24,25.855831146240234
2014-10-27,27.038593292236328
2014-10-28,27.97380828857422
2014-10-29,28.432239532470703
2014-10-30,26.6168270111084
2014-10-31,28.478084564208984
2014-11-03,29.147403717041016
2014-11-04,29.651681900024414
2014-11-05,29.514148712158203
2014-11-06,29.58750343322754
2014-11-07,30.13762664794922
2014-11-10,29.138235092163086
2014-11-11,29.532489776611328
2014-11-12,28.780649185180664
2014-11-13,29.303268432617188
2014-11-14,29.17490577697754
2014-11-17,28.716472625732422
2014-11-18,28.633953094482422
2014-11-19,27.57038116455078
2014-11-20,28.423072814941406
2014-11-21,27.387004852294922
2014-11-24,28.386394500732422
2014-11-25,28.496421813964844
2014-11-26,28.56977081298828
2014-11-28,28.450578689575195
2014-12-01,28.542264938354492
2014-12-02,28.771482467651367
2014-12-03,28.633953094482422
2014-12-04,29.578330993652344
2014-12-05,29.908405303955078
2014-12-08,30.302663803100586
2014-12-09,31.173690795898438
2014-12-10,29.40412712097168
2014-12-11,29.101558685302734
2014-12-12,28.79899024963379
2014-12-15,28.716472625732422
2014-12-16,28.991531372070312
2014-12-17,29.89923667907715
2014-12-18,29.679187774658203
2014-12-19,30.110118865966797
2014-12-22,30.54104995727539
2014-12-23,30.83444595336914
2014-12-24,30.880290985107422
2014-12-26,30.614398956298828
2014-12-29,30.1009521484375
2014-12-30,30.229312896728516
2014-12-31,30.486040115356445
2015-01-02,30.68775177001953
2015-01-05,30.183467864990234
2015-01-06,29.220754623413086
2015-01-07,29.532489776611328
2015-01-08,31.81550407409668
2015-01-09,31.81550407409668
2015-01-12,31.531272888183594
2015-01-13,31.347896575927734
2015-01-14,31.833839416503906
2015-01-15,30.907798767089844
2015-01-16,31.109506607055664
2015-01-20,31.32955551147461
2015-01-21,30.852783203125
2015-01-22,31.402908325195312
2015-01-23,31.091171264648438
2015-01-26,32.081398010253906
2015-01-27,32.3381233215332
2015-01-28,31.778827667236328
2015-01-29,33.15414047241211
2015-01-30,31.430419921875
2015-02-02,32.65902328491211
2015-02-03,33.19081115722656
2015-02-04,32.952430725097656
2015-02-05,33.61257553100586
2015-02-06,34.06184768676758
2015-02-09,33.878475189208984
2015-02-10,34.83201599121094
2015-02-11,35.18042755126953
2015-02-12,35.28127670288086
2015-02-13,35.345458984375
2015-02-17,35.37297058105469
2015-02-18,35.437156677246094
2015-02-19,35.189598083496094
2015-02-20,35.840576171875
2015-02-23,35.868080139160156
2015-02-24,33.117462158203125
2015-02-25,33.65841293334961
2015-02-26,35.345458984375
2015-02-27,33.86012649536133
2015-03-02,34.71282958984375
2015-03-03,33.695098876953125
2015-03-04,34.309391021728516
2015-03-05,33.77761459350586
2015-03-06,32.22810363769531
2015-03-09,34.27273178100586
2015-03-10,33.40169906616211
2015-03-11,32.484825134277344
2015-03-12,31.256214141845703
2015-03-13,30.06427574157715
2015-03-16,30.119285583496094
2015-03-17,30.632734298706055
2015-03-18,30.495206832885742
2015-03-19,30.82527732849121
2015-03-20,31.723814010620117
2015-03-23,32.38396453857422
2015-03-24,32.49398422241211
2015-03-25,32.45732116699219
2015-03-26,33.55755615234375
2015-03-27,33.49338150024414
2015-03-30,34.00682830810547
2015-03-31,34.36440658569336
2015-04-01,34.47443389892578
2015-04-02,34.34607696533203
2015-04-06,35.29045104980469
2015-04-07,35.40047836303711
2015-04-08,35.437156677246094
2015-04-09,35.63886260986328
2015-04-10,35.39130783081055
2015-04-13,35.22627639770508
2015-04-14,34.71282958984375
2015-04-15,34.29106140136719
2015-04-16,33.951820373535156
2015-04-17,33.53923034667969
2015-04-20,34.17186737060547
2015-04-21,34.09851837158203
2015-04-22,34.080177307128906
2015-04-23,34.6761474609375
2015-04-24,34.309391021728516
2015-04-27,34.55695343017578
2015-04-28,35.70304489135742
2015-04-29,35.382144927978516
2015-04-30,32.43898010253906
2015-05-01,33.51171875
2015-05-04,34.05266571044922
2015-05-05,32.63151931762695
2015-05-06,33.44753646850586
2015-05-07,33.621742248535156
2015-05-08,39.09547424316406
2015-05-11,37.729339599609375
2015-05-12,39.04963302612305
2015-05-13,39.040470123291016
2015-05-14,40.09486770629883
2015-05-15,40.700008392333984
2015-05-18,41.479347229003906
2015-05-19,41.56186294555664
2015-05-20,41.7544059753418
2015-05-21,41.580196380615234
2015-05-22,41.7544059753418
2015-05-26,41.580196380615234
2015-05-27,41.98363494873047
2015-05-28,42.37788772583008
2015-05-29,43.01052474975586
2015-06-01,44.74342346191406
2015-06-02,44.57837677001953
2015-06-03,45.20185089111328
2015-06-04,44.459190368652344
2015-06-05,45.522762298583984
2015-06-08,44.33081817626953
2015-06-09,44.1657829284668
2015-06-10,43.826534271240234
2015-06-11,44.1657829284668
2015-06-12,43.30392837524414
2015-06-15,42.70795440673828
2015-06-16,44.019081115722656
2015-06-17,43.44145584106445
2015-06-18,43.9090576171875
2015-06-19,43.84488296508789
2015-06-22,43.45063018798828
2015-06-23,43.34060287475586
2015-06-24,42.50624084472656
2015-06-25,42.0844841003418
2015-06-26,40.846702575683594
2015-06-29,39.93900680541992
2015-06-30,42.304534912109375
2015-07-01,41.488521575927734
2015-07-02,42.671287536621094
2015-07-06,42.00196838378906
2015-07-07,43.0655403137207
2015-07-08,41.76357650756836
2015-07-09,42.48790740966797
2015-07-10,43.23058319091797
2015-07-13,43.74402618408203
2015-07-14,43.569820404052734
2015-07-15,42.9921875
2015-07-16,43.26723861694336
2015-07-17,43.30392837524414
2015-07-20,44.486698150634766
2015-07-21,45.77947998046875
2015-07-22,46.09122085571289
2015-07-23,45.522762298583984
2015-07-24,46.51298141479492
2015-07-27,45.440242767333984
2015-07-28,45.76115036010742
2015-07-29,45.78865051269531
2015-07-30,45.687801361083984
2015-07-31,46.980587005615234
2015-08-03,46.76053237915039
2015-08-04,47.38401412963867
2015-08-05,47.40235137939453
2015-08-06,45.999534606933594
2015-08-07,45.36688995361328
2015-08-10,48.51176834106445
2015-08-11,47.75992202758789
2015-08-12,43.881553649902344
2015-08-13,43.44145584106445
2015-08-14,44.587547302246094
2015-08-17,45.36688995361328
2015-08-18,45.045989990234375
2015-08-19,44.52336120605469
2015-08-20,43.652339935302734
2015-08-21,42.05697250366211
2015-08-24,39.1596565246582
2015-08-25,38.26112365722656
2015-08-26,39.10464859008789
2015-08-27,39.691444396972656
2015-08-28,39.828975677490234
2015-08-31,38.93043899536133
2015-09-01,37.582637786865234
2015-09-02,38.94877624511719
2015-09-03,39.7372932434082
2015-09-04,38.23362350463867
2015-09-08,38.88459396362305
2015-09-09,39.34303665161133
2015-09-10,39.7464599609375
2015-09-11,40.80085754394531
2015-09-14,40.85587692260742
2015-09-15,41.34181594848633
2015-09-16,41.81858825683594
2015-09-17,42.33203887939453
2015-09-18,42.42373275756836
2015-09-21,41.90110778808594
2015-09-22,42.80881118774414
2015-09-23,42.9921875
2015-09-24,42.88216018676758
2015-09-25,42.762969970703125
2015-09-28,42.203670501708984
2015-09-29,41.13093566894531
2015-09-30,42.16700744628906
2015-10-01,42.093650817871094
2015-10-02,42.680450439453125
2015-10-05,44.78926086425781
2015-10-06,43.28558349609375
2015-10-07,43.95490646362305
2015-10-08,44.70674133300781
2015-10-09,44.367496490478516
2015-10-12,44.00074768066406
2015-10-13,43.72569274902344
2015-10-14,42.72629928588867
2015-10-15,43.56064987182617
2015-10-16,43.652339935302734
2015-10-19,45.183509826660156
2015-10-20,43.184730529785156
2015-10-21,41.70856475830078
2015-10-22,42.497074127197266
2015-10-23,43.2489128112793
2015-10-26,38.49034118652344
2015-10-27,38.792911529541016
2015-10-28,40.17738342285156
2015-10-29,39.44388961791992
2015-10-30,39.94816970825195
2015-11-02,40.186561584472656
2015-11-03,41.0850944519043
2015-11-04,39.86565017700195
2015-11-05,37.5001220703125
2015-11-06,28.17551612854004
2015-11-09,28.62478256225586
2015-11-10,29.1840763092041
2015-11-11,29.037376403808594
2015-11-12,28.505590438842773
2015-11-13,28.9365177154541
2015-11-16,29.550825119018555
2015-11-17,30.110118865966797
2015-11-18,30.256816864013672
2015-11-19,29.3582820892334
2015-11-20,29.578330993652344
2015-11-23,31.256214141845703
2015-11-24,31.69631004333496
2015-11-25,31.650466918945312
2015-11-27,30.68775177001953
2015-11-30,30.08261489868164
2015-12-01,29.679187774658203
2015-12-02,30.009262084960938
2015-12-03,28.94569206237793
2015-12-04,29.3582820892334
2015-12-07,29.009870529174805
2015-12-08,29.083221435546875
2015-12-09,29.24825668334961
2015-12-10,28.661460876464844
2015-12-11,27.918792724609375
2015-12-14,27.231138229370117
2015-12-15,27.258642196655273
2015-12-16,28.459749221801758
2015-12-17,28.322214126586914
2015-12-18,27.212799072265625
2015-12-21,26.387615203857422
2015-12-22,26.846054077148438
2015-12-23,27.0294246673584
2015-12-24,26.37844467163086
2015-12-28,26.350936889648438
2015-12-29,27.231138229370117
2015-12-30,26.51597785949707
2015-12-31,26.717687606811523
2016-01-04,25.424898147583008
2016-01-05,25.57159423828125
2016-01-06,25.296533584594727
2016-01-07,24.196287155151367
2016-01-08,23.838706970214844
2016-01-11,23.89371681213379
2016-01-12,23.270244598388672
2016-01-13,22.22500991821289
2016-01-14,22.536745071411133
2016-01-15,22.252513885498047
2016-01-19,21.629043579101562
2016-01-20,21.885766983032227
2016-01-21,21.894933700561523
2016-01-22,22.280019760131836
2016-01-25,21.372316360473633
2016-01-26,21.729896545410156
2016-01-27,21.619871139526367
2016-01-28,21.592365264892578
2016-01-29,21.674880981445312
2016-02-01,22.078310012817383
2016-02-02,21.32647132873535
2016-02-03,20.528793334960938
2016-02-04,20.629650115966797
2016-02-05,19.465219497680664
2016-02-08,19.17181968688965
2016-02-09,18.31912612915039
2016-02-10,18.199934005737305
2016-02-11,17.42059326171875
2016-02-12,17.759836196899414
2016-02-16,17.86985969543457
2016-02-17,17.85152244567871
2016-02-18,17.658979415893555
2016-02-19,18.21827507019043
2016-02-22,19.208498001098633
2016-02-23,19.53856658935547
2016-02-24,19.951160430908203
2016-02-25,20.702999114990234
2016-02-26,20.702999114990234
2016-02-29,20.43710708618164
2016-03-01,20.76717758178711
2016-03-02,21.225616455078125
2016-03-03,21.097257614135742
2016-03-04,21.739063262939453
2016-03-07,22.13332176208496
2016-03-08,21.702388763427734
2016-03-09,22.23417854309082
2016-03-10,22.16999626159668
2016-03-11,22.875988006591797
2016-03-14,21.858257293701172
2016-03-15,21.775739669799805
2016-03-16,21.583200454711914
2016-03-17,21.71156120300293
2016-03-18,22.58258819580078
2016-03-21,23.747018814086914
2016-03-22,23.251903533935547
2016-03-23,22.67427635192871
2016-03-24,22.73845672607422
2016-03-28,22.00495719909668
2016-03-29,23.022687911987305
2016-03-30,23.1143741607666
2016-03-31,23.2794132232666
2016-04-01,23.096040725708008
2016-04-04,22.720121383666992
2016-04-05,22.252513885498047
2016-04-06,22.536745071411133
2016-04-07,21.739063262939453
2016-04-08,21.821582794189453
2016-04-11,21.65654754638672
2016-04-12,22.142488479614258
2016-04-13,22.894325256347656
2016-04-14,22.784303665161133
2016-04-15,22.848482131958008
2016-04-18,22.756793975830078
2016-04-19,22.958507537841797
2016-04-20,22.894325256347656
2016-04-21,22.353370666503906
2016-04-22,22.399213790893555
2016-04-25,21.83992576599121
2016-04-26,22.8668212890625
2016-04-27,23.60948944091797
2016-04-28,22.930999755859375
2016-04-29,22.995180130004883
2016-05-02,23.013521194458008
2016-05-03,22.39004135131836
2016-05-04,21.940776824951172
2016-05-05,22.545913696289062
2016-05-06,24.251298904418945
2016-05-09,23.99457550048828
2016-05-10,23.737852096557617
2016-05-11,23.031856536865234
2016-05-12,23.1143741607666
2016-05-13,23.059362411499023
2016-05-16,22.81180763244629
2016-05-17,22.399213790893555
2016-05-18,22.701784133911133
2016-05-19,22.23417854309082
2016-05-20,22.573421478271484
2016-05-23,22.564252853393555
2016-05-24,23.270244598388672
2016-05-25,23.426111221313477
2016-05-26,23.160219192504883
2016-05-27,23.14188003540039
2016-05-31,23.306921005249023
2016-06-01,23.490293502807617
2016-06-02,23.526968002319336
2016-06-03,23.3710994720459
2016-06-06,24.709733963012695
2016-06-07,24.993967056274414
2016-06-08,25.00313377380371
2016-06-09,24.957290649414062
2016-06-10,24.45301055908203
2016-06-13,24.086265563964844
2016-06-14,24.01291275024414
2016-06-15,24.177946090698242
2016-06-16,23.792863845825195
2016-06-17,23.261075973510742
2016-06-20,24.031248092651367
2016-06-21,23.692007064819336
2016-06-22,23.261075973510742
2016-06-23,24.150442123413086
2016-06-24,22.91266441345215
2016-06-27,22.197500228881836
2016-06-28,22.463394165039062
2016-06-29,23.04102325439453
2016-06-30,23.29775047302246
2016-07-01,23.196889877319336
2016-07-05,22.58258819580078
2016-07-06,22.79347038269043
2016-07-07,22.885156631469727
2016-07-08,23.82036781311035
2016-07-11,24.315479278564453
2016-07-12,25.021472930908203
2016-07-13,25.415725708007812
2016-07-14,25.22318458557129
2016-07-15,24.792253494262695
2016-07-18,25.186508178710938
2016-07-19,24.865604400634766
2016-07-20,24.838096618652344
2016-07-21,25.186508178710938
2016-07-22,25.351547241210938
2016-07-25,25.1131591796875
2016-07-26,24.90227699279785
2016-07-27,24.636383056640625
2016-07-28,24.563037872314453
2016-07-29,24.563037872314453
2016-08-01,24.489686965942383
2016-08-02,24.022079467773438
2016-08-03,24.7005672454834
2016-08-04,24.6180477142334
2016-08-05,25.975019454956055
2016-08-08,25.837488174438477
2016-08-09,25.910842895507812
2016-08-10,25.14983367919922
2016-08-11,25.70912742614746
2016-08-12,25.69078826904297
2016-08-15,26.415119171142578
2016-08-16,25.32404136657715
2016-08-17,25.379053115844727
2016-08-18,24.783084869384766
2016-08-19,24.306310653686523
2016-08-22,24.627216339111328
2016-08-23,24.718900680541992
2016-08-24,24.590543746948242
2016-08-25,24.205455780029297
2016-08-26,24.022079467773438
2016-08-29,24.022079467773438
2016-08-30,24.04041862487793
2016-08-31,23.884550094604492
2016-09-01,23.93956184387207
2016-09-02,24.28797149658203
2016-09-06,24.150442123413086
2016-09-07,24.21462631225586
2016-09-08,24.132104873657227
2016-09-09,23.077699661254883
2016-09-12,23.24273681640625
2016-09-13,22.81180763244629
2016-09-14,22.51840591430664
2016-09-15,23.380266189575195
2016-09-16,23.096040725708008
2016-09-19,23.14188003540039
2016-09-20,22.97684669494629
2016-09-21,22.967676162719727
2016-09-22,23.60948944091797
2016-09-23,23.169387817382812
2016-09-26,23.10521125793457
2016-09-27,23.41694450378418
2016-09-28,23.20606231689453
2016-09-29,23.270244598388672
2016-09-30,23.97623634338379
2016-10-03,23.325254440307617
2016-10-04,23.13271141052246
2016-10-05,23.334426879882812
2016-10-06,23.47195816040039
2016-10-07,23.077699661254883
2016-10-10,22.967676162719727
2016-10-11,22.573421478271484
2016-10-12,22.39004135131836
2016-10-13,21.629043579101562
2016-10-14,22.00495719909668
2016-10-17,21.83992576599121
2016-10-18,22.105815887451172
2016-10-19,22.51840591430664
2016-10-20,22.463394165039062
2016-10-21,22.472562789916992
2016-10-24,22.784303665161133
2016-10-25,22.399213790893555
2016-10-26,21.959115982055664
2016-10-27,21.619871139526367
2016-10-28,21.390655517578125
2016-10-31,21.482341766357422
2016-11-01,21.464004516601562
2016-11-02,21.1981143951416
2016-11-03,21.794078826904297
2016-11-04,21.629043579101562
2016-11-07,21.995790481567383
2016-11-08,22.12415313720703
2016-11-09,23.233570098876953
2016-11-10,23.47195816040039
2016-11-11,24.269636154174805
2016-11-14,24.636383056640625
2016-11-15,23.2794132232666
2016-11-16,23.31608772277832
2016-11-17,23.97623634338379
2016-11-18,24.159608840942383
2016-11-21,24.177946090698242
2016-11-22,24.563037872314453
2016-11-23,24.85643768310547
2016-11-25,25.23235321044922
2016-11-28,25.296533584594727
2016-11-29,25.544090270996094
2016-11-30,25.168174743652344
2016-12-01,24.883941650390625
2016-12-02,25.021472930908203
2016-12-05,25.507413864135742
2016-12-06,26.048370361328125
2016-12-07,26.34177017211914
2016-12-08,26.635169982910156
2016-12-09,27.295318603515625
2016-12-12,26.268417358398438
2016-12-13,26.149227142333984
2016-12-14,25.269025802612305
2016-12-15,25.10399055480957
2016-12-16,25.434064865112305
2016-12-19,25.195676803588867
2016-12-20,25.25986099243164
2016-12-21,25.855831146240234
2016-12-22,25.22318458557129
2016-12-23,25.021472930908203
2016-12-27,25.287364959716797
2016-12-28,24.599712371826172
2016-12-29,24.3704891204834
2016-12-30,24.498851776123047
2017-01-03,24.260465621948242
2017-01-04,24.581371307373047
2017-01-05,24.113767623901367
2017-01-06,23.20606231689453
2017-01-09,22.995180130004883
2017-01-10,22.958507537841797
2017-01-11,22.74762725830078
2017-01-12,23.160219192504883
2017-01-13,23.618656158447266
2017-01-17,23.591150283813477
2017-01-18,23.47195816040039
2017-01-19,23.40777587890625
2017-01-20,23.215234756469727
2017-01-23,23.059362411499023
2017-01-24,23.151052474975586
2017-01-25,23.435279846191406
2017-01-26,23.306921005249023
2017-01-27,23.196889877319336
2017-01-30,23.426111221313477
2017-01-31,23.627822875976562
2017-02-01,23.719512939453125
2017-02-02,23.664501190185547
2017-02-03,23.838706970214844
2017-02-06,23.68283462524414
2017-02-07,23.490293502807617
2017-02-08,22.82097625732422
2017-02-09,23.031856536865234
2017-02-10,23.957901000976562
2017-02-13,24.06792449951172
2017-02-14,24.113767623901367
2017-02-15,24.6180477142334
2017-02-16,25.21401596069336
2017-02-17,25.22318458557129
2017-02-21,25.342378616333008
2017-02-22,25.608272552490234
2017-02-23,25.287364959716797
2017-02-24,24.91144561767578
2017-02-27,25.13149642944336
2017-02-28,25.076486587524414
2017-03-01,25.278194427490234
2017-03-02,24.883941650390625
2017-03-03,25.06731605529785
2017-03-06,24.498851776123047
2017-03-07,24.4438419342041
2017-03-08,24.46217918395996
2017-03-09,24.104598999023438
2017-03-10,24.205455780029297
2017-03-13,24.031248092651367
2017-03-14,23.866212844848633
2017-03-15,23.847875595092773
2017-03-16,24.168781280517578
2017-03-17,24.022079467773438
2017-03-20,23.618656158447266
2017-03-21,22.839311599731445
2017-03-22,22.701784133911133
2017-03-23,22.380876541137695
2017-03-24,21.693222045898438
2017-03-27,21.454833984375
2017-03-28,21.766572952270508
2017-03-29,22.014127731323242
2017-03-30,22.408382415771484
2017-03-31,22.536745071411133
2017-04-03,22.142488479614258
2017-04-04,22.032466888427734
2017-04-05,21.739063262939453
2017-04-06,22.05997085571289
2017-04-07,22.344200134277344
2017-04-10,22.564252853393555
2017-04-11,22.930999755859375
2017-04-12,23.10521125793457
2017-04-13,22.66510772705078
2017-04-17,22.903493881225586
2017-04-18,22.692615509033203
2017-04-19,23.013521194458008
2017-04-20,23.44445037841797
2017-04-21,23.563644409179688
2017-04-24,23.352766036987305
2017-04-25,23.47195816040039
2017-04-26,23.792863845825195
2017-04-27,24.04041862487793
2017-04-28,23.655330657958984
2017-05-01,24.06792449951172
2017-05-02,24.058753967285156
