Date,Close
2015-07-14,21.341997146606445
2015-07-15,21.237070083618164
2015-07-16,21.390962600708008
2015-07-17,21.279043197631836
2015-07-20,21.195100784301758
2015-07-21,21.084577560424805
2015-07-22,21.09017562866211
2015-07-23,20.950275421142578
2015-07-24,20.67047119140625
2015-07-27,20.634796142578125
2015-07-28,20.75440788269043
2015-07-29,20.782390594482422
2015-07-30,20.649484634399414
2015-07-31,20.649484634399414
2015-08-03,20.866331100463867
2015-08-04,20.852340698242188
2015-08-05,21.13913917541504
2015-08-06,20.98525047302246
2015-08-07,20.34170150756836
2015-08-10,21.03421401977539
2015-08-11,20.77539825439453
2015-08-12,20.635498046875
2015-08-13,20.285737991333008
2015-08-14,20.32071304321289
2015-08-17,20.25775909423828
2015-08-18,20.216489791870117
2015-08-19,20.20879554748535
2015-08-20,19.907306671142578
2015-08-21,19.376380920410156
2015-08-24,18.750322341918945
2015-08-25,18.717439651489258
2015-08-26,18.858741760253906
2015-08-27,20.152833938598633
2015-08-28,19.320419311523438
2015-08-31,19.116161346435547
2015-09-01,18.648889541625977
2015-09-02,18.613916397094727
2015-09-03,18.613916397094727
2015-09-04,18.29214096069336
2015-09-08,18.29214096069336
2015-09-09,18.956674575805664
2015-09-10,18.62091064453125
2015-09-11,18.795785903930664
2015-09-14,18.795785903930664
2015-09-15,18.795785903930664
2015-09-16,19.376380920410156
2015-09-17,19.236478805541992
2015-09-18,19.320419311523438
2015-09-21,19.215490341186523
2015-09-22,18.795785903930664
2015-09-23,18.795785903930664
2015-09-24,18.376081466674805
2015-09-25,18.460023880004883
2015-09-28,18.103271484375
2015-09-29,18.103271484375
2015-09-30,18.51598358154297
2015-10-01,18.50199317932129
2015-10-02,18.50199317932129
2015-10-05,18.50199317932129
2015-10-06,19.439332962036133
2015-10-07,19.439332962036133
2015-10-08,19.439332962036133
2015-10-09,19.439332962036133
2015-10-12,19.439332962036133
2015-10-13,19.439332962036133
2015-10-14,19.439332962036133
2015-10-15,19.439332962036133
2015-10-16,19.902408599853516
2015-10-19,19.902408599853516
2015-10-20,19.914997100830078
2015-10-21,19.914997100830078
2015-10-22,20.040910720825195
2015-10-23,20.040910720825195
2015-10-26,20.182212829589844
2015-10-27,20.250764846801758
2015-10-28,20.285737991333008
2015-10-29,20.131847381591797
2015-10-30,19.818470001220703
2015-11-02,20.01293182373047
2015-11-03,20.166824340820312
2015-11-04,20.166824340820312
