Date,Close
2014-01-22,34.007022857666016
2014-01-23,33.651100158691406
2014-01-24,30.913938522338867
2014-01-27,30.1088924407959
2014-01-28,31.066465377807617
2014-01-29,29.837705612182617
2014-01-30,30.210580825805664
2014-01-31,28.854707717895508
2014-02-03,27.125959396362305
2014-02-04,28.032705307006836
2014-02-05,28.32082748413086
2014-02-06,29.90550422668457
2014-02-07,31.159687042236328
2014-02-10,30.888513565063477
2014-02-11,32.29522705078125
2014-02-12,32.456241607666016
2014-02-13,33.125709533691406
2014-02-14,33.718910217285156
2014-02-18,34.32057189941406
2014-02-19,33.70195007324219
2014-02-20,34.329036712646484
2014-02-21,34.388370513916016
2014-02-24,35.37137985229492
2014-02-25,34.98155975341797
2014-02-26,34.4815788269043
2014-02-27,34.99003601074219
2014-02-28,35.31205749511719
2014-03-03,32.74435806274414
2014-03-04,34.70191955566406
2014-03-05,34.76121520996094
2014-03-06,35.73576354980469
2014-03-07,35.01546096801758
2014-03-10,34.33751678466797
2014-03-11,33.86296844482422
2014-03-12,33.507049560546875
2014-03-13,31.337642669677734
2014-03-14,31.38001823425293
2014-03-17,32.70198440551758
2014-03-18,33.55788803100586
2014-03-19,32.06642150878906
2014-03-20,32.17660140991211
2014-03-21,31.863048553466797
2014-03-24,32.00710678100586
2014-03-25,33.14264678955078
2014-03-26,32.896907806396484
2014-03-27,33.11723327636719
2014-03-28,33.81212615966797
2014-03-31,34.473106384277344
2014-04-01,35.27816390991211
2014-04-02,35.17646789550781
2014-04-03,35.07477951049805
2014-04-04,34.60868835449219
2014-04-07,34.23583221435547
2014-04-08,34.43073654174805
2014-04-09,35.108673095703125
2014-04-10,33.94769287109375
2014-04-11,33.295196533203125
2014-04-14,33.43077087402344
2014-04-15,32.990108489990234
2014-04-16,34.18498611450195
2014-04-17,34.862911224365234
2014-04-21,35.100196838378906
2014-04-22,35.778141021728516
2014-04-23,35.473045349121094
2014-04-24,35.506961822509766
2014-04-25,35.0239372253418
2014-04-28,35.066287994384766
2014-04-29,36.396751403808594
2014-04-30,37.06622314453125
2014-05-01,36.956050872802734
2014-05-02,36.94758224487305
2014-05-05,36.69335174560547
2014-05-06,36.79503631591797
2014-05-07,36.9984130859375
2014-05-08,37.413658142089844
2014-05-09,36.51538848876953
2014-05-12,37.549232482910156
2014-05-13,37.35433578491211
2014-05-14,37.1170539855957
2014-05-15,36.574710845947266
2014-05-16,36.684879302978516
2014-05-19,36.70182800292969
2014-05-20,36.14253616333008
2014-05-21,36.70182800292969
2014-05-22,36.80350875854492
2014-05-23,36.845882415771484
2014-05-27,37.71025848388672
2014-05-28,37.32891845703125
2014-05-29,37.79499435424805
2014-05-30,37.862789154052734
2014-06-02,37.79499435424805
2014-06-03,37.49840545654297
2014-06-04,37.278076171875
2014-06-05,38.33735275268555
2014-06-06,39.142398834228516
2014-06-09,38.92207717895508
2014-06-10,38.91360092163086
2014-06-11,38.05769729614258
2014-06-12,37.828887939453125
2014-06-13,37.828887939453125
2014-06-16,37.96448516845703
2014-06-17,37.896690368652344
2014-06-18,38.07464599609375
2014-06-19,39.13392639160156
2014-06-20,38.6678352355957
2014-06-23,38.49835968017578
2014-06-24,37.613529205322266
2014-06-25,37.48640441894531
2014-06-26,37.22366714477539
2014-06-27,37.62202072143555
2014-06-30,37.723716735839844
2014-07-01,38.596683502197266
2014-07-02,38.571250915527344
2014-07-03,39.30012512207031
2014-07-07,37.98643112182617
2014-07-08,36.31680679321289
2014-07-09,36.782958984375
2014-07-10,35.4014778137207
2014-07-11,35.36756134033203
2014-07-14,36.24900436401367
2014-07-15,35.715049743652344
2014-07-16,36.6049690246582
2014-07-17,35.265869140625
2014-07-18,35.7574348449707
2014-07-21,35.045501708984375
2014-07-22,35.87609100341797
2014-07-23,35.93541717529297
2014-07-24,36.35917663574219
2014-07-25,35.4862174987793
2014-07-28,35.49470901489258
2014-07-29,35.198062896728516
2014-07-30,34.90142822265625
2014-07-31,32.85886764526367
2014-08-01,31.926572799682617
2014-08-04,32.4690055847168
2014-08-05,31.316370010375977
2014-08-06,31.138383865356445
2014-08-07,30.163715362548828
2014-08-08,30.934967041015625
2014-08-11,31.138383865356445
2014-08-12,31.12142562866211
2014-08-13,31.409591674804688
2014-08-14,31.994386672973633
2014-08-15,31.968963623046875
2014-08-18,32.62156677246094
2014-08-19,32.80801773071289
2014-08-20,32.435096740722656
2014-08-21,32.994468688964844
2014-08-22,32.44358444213867
2014-08-25,33.477577209472656
2014-08-26,33.689456939697266
2014-08-27,33.986083984375
2014-08-28,33.36738967895508
2014-08-29,33.426719665527344
2014-09-02,33.214839935302734
2014-09-03,34.05390167236328
2014-09-04,33.3758659362793
2014-09-05,33.748779296875
2014-09-08,32.41816329956055
2014-09-09,32.206275939941406
2014-09-10,32.689361572265625
2014-09-11,32.180850982666016
2014-09-12,32.24017333984375
2014-09-15,32.2910270690918
2014-09-16,32.596134185791016
2014-09-17,32.2317008972168
2014-09-18,33.11313247680664
2014-09-19,32.77412033081055
2014-09-22,32.32491683959961
2014-09-23,31.028108596801758
2014-09-24,31.368711471557617
2014-09-25,29.938215255737305
2014-09-26,30.22771644592285
2014-09-29,29.4783992767334
2014-09-30,29.512470245361328
2014-10-01,28.42256736755371
2014-10-02,27.477418899536133
2014-10-03,27.11979866027832
2014-10-06,27.766929626464844
2014-10-07,26.251285552978516
2014-10-08,27.494449615478516
2014-10-09,25.059202194213867
2014-10-10,23.952268600463867
2014-10-13,24.27584457397461
2014-10-14,24.071481704711914
2014-10-15,23.245542526245117
2014-10-16,22.56435203552246
2014-10-17,24.088512420654297
2014-10-20,24.395044326782227
2014-10-21,25.544551849365234
2014-10-22,24.718612670898438
2014-10-23,25.62969398498535
2014-10-24,25.944746017456055
2014-10-27,25.621187210083008
2014-10-28,26.515239715576172
2014-10-29,26.038410186767578
2014-10-30,26.413061141967773
2014-10-31,27.358211517333984
2014-11-03,26.27682876586914
2014-11-04,26.055442810058594
2014-11-05,26.65999412536621
2014-11-06,26.387521743774414
2014-11-07,26.200191497802734
2014-11-10,26.63444709777832
2014-11-11,27.22197914123535
2014-11-12,26.27682876586914
2014-11-13,26.336429595947266
2014-11-14,26.65999412536621
2014-11-17,26.821775436401367
2014-11-18,27.996826171875
2014-11-19,27.979799270629883
2014-11-20,27.63920021057129
2014-11-21,28.235239028930664
2014-11-24,29.001583099365234
2014-11-25,29.2740535736084
2014-11-26,29.614646911621094
2014-11-28,28.924943923950195
2014-12-01,28.84831428527832
2014-12-02,28.94197654724121
2014-12-03,28.839797973632812
2014-12-04,28.397024154663086
2014-12-05,28.73761558532715
2014-12-08,28.14157485961914
2014-12-09,27.375246047973633
2014-12-10,26.455636978149414
2014-12-11,26.072471618652344
2014-12-12,24.395044326782227
2014-12-15,23.134845733642578
2014-12-16,24.156631469726562
2014-12-17,24.59088897705078
2014-12-18,26.21722412109375
2014-12-19,26.029891967773438
2014-12-22,26.37049102783203
2014-12-23,26.291183471679688
2014-12-24,26.615236282348633
2014-12-26,26.845487594604492
2014-12-29,26.077983856201172
2014-12-30,25.44692611694336
2014-12-31,24.781761169433594
2015-01-02,24.38095474243164
2015-01-05,22.29164695739746
2015-01-06,21.558256149291992
2015-01-07,22.23195457458496
2015-01-08,23.135900497436523
2015-01-09,22.77773094177246
2015-01-12,22.820371627807617
2015-01-13,22.84595489501953
2015-01-14,23.076200485229492
2015-01-15,23.391735076904297
2015-01-16,24.38095474243164
2015-01-20,24.867036819458008
2015-01-21,25.515155792236328
2015-01-22,25.77098274230957
2015-01-23,25.2849063873291
2015-01-26,26.52996063232422
2015-01-27,26.495849609375
2015-01-28,24.94379234313965
2015-01-29,26.274127960205078
2015-01-30,25.02906608581543
2015-02-02,25.779512405395508
2015-02-03,27.553295135498047
2015-02-04,26.384984970092773
2015-02-05,27.587400436401367
2015-02-06,26.265596389770508
2015-02-09,25.967130661010742
2015-02-10,26.785785675048828
2015-02-11,26.25707244873047
2015-02-12,27.90293312072754
2015-02-13,28.15024185180664
2015-02-17,28.278154373168945
2015-02-18,28.62779998779297
2015-02-19,28.585161209106445
2015-02-20,29.599964141845703
2015-02-23,29.20768928527832
2015-02-24,29.830217361450195
2015-02-25,29.906970977783203
2015-02-26,29.472055435180664
2015-02-27,29.5914363861084
2015-03-02,29.67671775817871
2015-03-03,28.90068244934082
2015-03-04,28.516935348510742
2015-03-05,28.849525451660156
2015-03-06,27.212186813354492
2015-03-09,27.553295135498047
2015-03-10,25.574844360351562
2015-03-11,25.540735244750977
2015-03-12,26.171791076660156
2015-03-13,25.617483139038086
2015-03-16,26.674928665161133
2015-03-17,26.42762565612793
2015-03-18,28.269634246826172
2015-03-19,27.1610164642334
2015-03-20,29.173574447631836
2015-03-23,29.651126861572266
2015-03-24,29.506153106689453
2015-03-25,28.994491577148438
2015-03-26,28.08201789855957
2015-03-27,28.363435745239258
2015-03-30,28.542516708374023
2015-03-31,27.237768173217773
2015-04-01,27.877349853515625
2015-04-02,28.610742568969727
2015-04-06,29.403831481933594
2015-04-07,29.21621322631836
2015-04-08,29.420883178710938
2015-04-09,29.38677215576172
2015-04-10,29.659658432006836
2015-04-13,29.165048599243164
2015-04-14,29.889907836914062
2015-04-15,30.384523391723633
2015-04-16,30.435691833496094
2015-04-17,29.199159622192383
2015-04-20,29.34412956237793
2015-04-21,30.086050033569336
2015-04-22,30.06899070739746
2015-04-23,30.5636043548584
2015-04-24,30.79385757446289
2015-04-27,31.663686752319336
2015-04-28,31.612525939941406
2015-04-29,30.836496353149414
2015-04-30,30.614778518676758
2015-05-01,31.305519104003906
2015-05-04,31.288471221923828
2015-05-05,29.744937896728516
2015-05-06,30.35040855407715
2015-05-07,29.9666690826416
2015-05-08,32.12418746948242
2015-05-11,31.783077239990234
2015-05-12,31.47607421875
2015-05-13,32.09860610961914
2015-05-14,33.65919494628906
2015-05-15,33.59095764160156
2015-05-18,32.976966857910156
2015-05-19,32.644386291503906
2015-05-20,32.95991516113281
2015-05-21,33.51421356201172
2015-05-22,32.52500534057617
2015-05-26,30.410110473632812
2015-05-27,31.60399627685547
2015-05-28,31.595462799072266
2015-05-29,30.597719192504883
2015-06-01,29.992238998413086
2015-06-02,30.742691040039062
2015-06-03,31.493133544921875
2015-06-04,30.34188461303711
2015-06-05,29.079763412475586
2015-06-08,29.020078659057617
2015-06-09,28.69601821899414
2015-06-10,30.785324096679688
2015-06-11,30.93030548095703
2015-06-12,30.043407440185547
2015-06-15,29.096820831298828
2015-06-16,29.190629959106445
2015-06-17,29.07124137878418
2015-06-18,30.128686904907227
2015-06-19,29.73641014099121
2015-06-22,31.791606903076172
2015-06-23,31.68927764892578
2015-06-24,30.93030548095703
2015-06-25,30.896183013916016
2015-06-26,31.04969024658203
2015-06-29,27.962629318237305
2015-06-30,27.382740020751953
2015-07-01,27.732383728027344
2015-07-02,27.74943733215332
2015-07-06,25.8306827545166
2015-07-07,25.753931045532227
2015-07-08,24.60268211364746
2015-07-09,25.91595458984375
2015-07-10,29.130943298339844
2015-07-13,29.173574447631836
2015-07-14,29.864334106445312
2015-07-15,29.403831481933594
2015-07-16,30.29071617126465
2015-07-17,29.975187301635742
2015-07-20,30.222492218017578
2015-07-21,29.898433685302734
2015-07-22,29.23326873779297
2015-07-23,28.96891212463379
2015-07-24,28.03084945678711
2015-07-27,27.323043823242188
2015-07-28,28.44019317626953
2015-07-29,28.66191291809082
2015-07-30,28.653383255004883
2015-07-31,29.139463424682617
2015-08-03,29.156518936157227
2015-08-04,28.977439880371094
2015-08-05,29.540266036987305
2015-08-06,29.44646453857422
2015-08-07,29.139463424682617
2015-08-10,30.06899070739746
2015-08-11,28.960372924804688
2015-08-12,28.406076431274414
2015-08-13,28.184345245361328
2015-08-14,28.28668212890625
2015-08-17,27.98821258544922
2015-08-18,27.527713775634766
2015-08-19,26.72610092163086
2015-08-20,24.960851669311523
2015-08-21,23.323503494262695
2015-08-24,21.464448928833008
2015-08-25,21.83967399597168
2015-08-26,23.007986068725586
2015-08-27,23.707260131835938
2015-08-28,23.47701072692871
2015-08-31,23.212648391723633
2015-09-01,21.225675582885742
2015-09-02,22.1807861328125
2015-09-03,22.308706283569336
2015-09-04,20.94425392150879
2015-09-08,22.77773094177246
2015-09-09,22.32575798034668
2015-09-10,23.016510009765625
2015-09-11,22.9141788482666
2015-09-14,22.172256469726562
2015-09-15,22.64981460571289
2015-09-16,23.656095504760742
2015-09-17,23.911928176879883
2015-09-18,22.14667510986328
2015-09-21,21.984647750854492
2015-09-22,20.0573673248291
2015-09-23,19.835641860961914
2015-09-24,19.613922119140625
2015-09-25,19.92945098876953
2015-09-28,18.82083511352539
2015-09-29,19.016971588134766
2015-09-30,20.040311813354492
2015-10-01,20.031784057617188
2015-10-02,21.17450714111328
2015-10-05,22.283117294311523
2015-10-06,22.6668701171875
2015-10-07,23.17854118347168
2015-10-08,23.81812286376953
2015-10-09,23.80959701538086
2015-10-12,23.553762435913086
2015-10-13,22.743616104125977
2015-10-14,23.135900497436523
2015-10-15,24.056896209716797
2015-10-16,23.894872665405273
2015-10-19,23.749900817871094
2015-10-20,23.613454818725586
2015-10-21,23.306455612182617
2015-10-22,23.920454025268555
2015-10-23,24.500343322753906
2015-10-26,24.227462768554688
2015-10-27,23.45995330810547
2015-10-28,24.022790908813477
2015-10-29,23.724315643310547
2015-10-30,23.894872665405273
2015-11-02,24.466236114501953
2015-11-03,24.25303840637207
2015-11-04,23.775480270385742
2015-11-05,23.60492515563965
2015-11-06,23.17854118347168
2015-11-09,22.4877872467041
2015-11-10,22.240482330322266
2015-11-11,22.538949966430664
2015-11-12,21.60942268371582
2015-11-13,20.95277976989746
2015-11-16,21.8140926361084
2015-11-17,21.95053482055664
2015-11-18,22.65834617614746
2015-11-19,23.09326171875
2015-11-20,22.51337432861328
2015-11-23,21.993175506591797
