Date,Close
2013-03-26,11.040200233459473
2013-03-27,11.029167175292969
2013-03-28,11.029167175292969
2013-04-01,11.029167175292969
2013-04-02,11.029167175292969
2013-04-03,11.029167175292969
2013-04-04,11.029167175292969
2013-04-05,11.029167175292969
2013-04-08,11.029167175292969
2013-04-09,11.029167175292969
2013-04-10,11.029167175292969
2013-04-11,11.0457124710083
2013-04-12,11.073290824890137
2013-04-15,11.056743621826172
2013-04-16,11.034684181213379
2013-04-17,11.029167175292969
2013-04-18,11.056743621826172
2013-04-19,11.051228523254395
2013-04-22,11.029167175292969
2013-04-23,11.029167175292969
2013-04-24,11.034684181213379
2013-04-25,11.051228523254395
2013-04-26,11.029167175292969
2013-04-29,11.029167175292969
2013-04-30,11.040200233459473
2013-05-01,11.040200233459473
2013-05-02,11.029167175292969
2013-05-03,11.194608688354492
2013-05-06,11.029167175292969
2013-05-07,11.029167175292969
2013-05-08,11.029167175292969
2013-05-09,10.946450233459473
2013-05-10,10.803075790405273
2013-05-13,10.703808784484863
2013-05-14,10.654182434082031
2013-05-15,10.643147468566895
2013-05-16,10.6045503616333
2013-05-17,10.538372993469238
2013-05-20,10.483224868774414
2013-05-21,10.394988059997559
2013-05-22,10.339848518371582
2013-05-23,10.433598518371582
2013-05-24,10.505281448364258
2013-05-28,10.323304176330566
2013-05-29,10.284708976745605
2013-05-30,9.810443878173828
2013-05-31,9.512662887573242
2013-06-03,9.336195945739746
2013-06-04,9.429936408996582
2013-06-05,9.451996803283691
2013-06-06,9.540229797363281
2013-06-07,9.551263809204102
2013-06-10,9.457515716552734
2013-06-11,9.281048774719238
2013-06-12,9.380311012268066
2013-06-13,9.281048774719238
2013-06-14,9.225900650024414
2013-06-17,9.154208183288574
2013-06-18,8.983258247375488
2013-06-19,9.305055618286133
2013-06-20,9.33275318145752
2013-06-21,9.216436386108398
2013-06-24,8.374555587768555
2013-06-25,8.806575775146484
2013-06-26,9.028120994567871
2013-06-27,9.077973365783691
2013-06-28,9.028120994567871
2013-07-01,9.22197437286377
2013-07-02,9.133360862731934
2013-07-03,8.945042610168457
2013-07-05,8.812110900878906
2013-07-08,8.6293306350708
2013-07-09,8.352401733398438
2013-07-10,8.225007057189941
2013-07-11,8.446557998657227
2013-07-12,8.280391693115234
2013-07-15,8.308091163635254
2013-07-16,8.258244514465332
2013-07-17,8.258244514465332
2013-07-18,8.164087295532227
2013-07-19,8.064391136169434
2013-07-22,8.042680740356445
2013-07-23,8.031546592712402
2013-07-24,7.792216777801514
2013-07-25,7.8367390632629395
2013-07-26,7.998151779174805
2013-07-29,7.73655366897583
2013-07-30,7.764382362365723
2013-07-31,7.730987548828125
2013-08-01,7.653068542480469
2013-08-02,7.792216777801514
2013-08-05,7.764382362365723
2013-08-06,7.825613498687744
2013-08-07,7.903528690338135
2013-08-08,8.020421028137207
2013-08-09,7.998151779174805
2013-08-12,7.8924031257629395
2013-08-13,7.847873687744141
2013-08-14,7.792216777801514
2013-08-15,7.803341865539551
2013-08-16,7.602972984313965
2013-08-19,7.6141037940979
2013-08-20,7.775514602661133
2013-08-21,7.6697845458984375
2013-08-22,7.703344345092773
2013-08-23,7.787262916564941
2013-08-26,7.641810417175293
2013-08-27,7.731319904327393
2013-08-28,7.764891624450684
2013-08-29,7.776077747344971
2013-08-30,7.776077747344971
2013-09-03,7.703344345092773
2013-09-04,7.792858123779297
2013-09-05,7.787262916564941
2013-09-06,7.725729465484619
2013-09-09,7.636218547821045
2013-09-10,7.697753429412842
2013-09-11,7.932715892791748
2013-09-12,7.999846935272217
2013-09-13,8.01662826538086
2013-09-16,8.022228240966797
2013-09-17,7.96068811416626
2013-09-18,8.167672157287598
2013-09-19,8.196348190307617
2013-09-20,8.218835830688477
2013-09-23,8.05018424987793
2013-09-24,7.9939680099487305
2013-09-25,8.044562339782715
2013-09-26,8.083913803100586
2013-09-27,8.10078239440918
2013-09-30,8.140131950378418
2013-10-01,8.241321563720703
2013-10-02,8.252558708190918
2013-10-03,8.095160484313965
2013-10-04,8.089537620544434
2013-10-07,8.038942337036133
2013-10-08,8.067052841186523
2013-10-09,8.05018424987793
2013-10-10,7.999588966369629
2013-10-11,8.095160484313965
2013-10-14,8.156998634338379
2013-10-15,8.151379585266113
2013-10-16,7.9939680099487305
2013-10-17,8.246939659118652
2013-10-18,8.106399536132812
