Date,Close
1997-07-17,0.6101182699203491
1997-07-18,0.6059675812721252
1997-07-21,0.5893657803535461
1997-07-22,0.5872904658317566
1997-07-23,0.5893657803535461
1997-07-24,0.5893657803535461
1997-07-25,0.5935161709785461
1997-07-28,0.5769147276878357
1997-07-29,0.5810645818710327
1997-07-30,0.5976668000221252
1997-07-31,0.6059675812721252
1997-08-01,0.6059675812721252
1997-08-04,0.6142687797546387
1997-08-05,0.6225695610046387
1997-08-06,0.6142687797546387
1997-08-07,0.6059675812721252
1997-08-08,0.6101182699203491
1997-08-11,0.5976668000221252
1997-08-12,0.5976668000221252
1997-08-13,0.5976668000221252
1997-08-14,0.5976668000221252
1997-08-15,0.5893657803535461
1997-08-18,0.5852155685424805
1997-08-19,0.5872904658317566
1997-08-20,0.60181725025177
1997-08-21,0.5976668000221252
1997-08-22,0.5976668000221252
1997-08-25,0.5935161709785461
1997-08-26,0.5935161709785461
1997-08-27,0.5893657803535461
1997-08-28,0.5893657803535461
1997-08-29,0.5893657803535461
1997-09-02,0.5935161709785461
1997-09-03,0.5976668000221252
1997-09-04,0.5955916047096252
1997-09-05,0.6038925051689148
1997-09-08,0.5976668000221252
1997-09-09,0.5976668000221252
1997-09-10,0.5976668000221252
1997-09-11,0.5955916047096252
1997-09-12,0.5955916047096252
1997-09-15,0.5976668000221252
1997-09-16,0.60181725025177
1997-09-17,0.60181725025177
1997-09-18,0.6059675812721252
1997-09-19,0.6059675812721252
1997-09-22,0.6101182699203491
1997-09-23,0.6142687797546387
1997-09-24,0.6391716003417969
1997-09-25,0.6640741229057312
1997-09-26,0.6744500994682312
1997-09-29,0.6682248115539551
1997-09-30,0.6516230702400208
1997-10-01,0.6557726860046387
1997-10-02,0.6640741229057312
1997-10-03,0.6682248115539551
1997-10-06,0.659923791885376
1997-10-07,0.6640741229057312
1997-10-08,0.6640741229057312
1997-10-09,0.6972777843475342
1997-10-10,0.6931275129318237
1997-10-13,0.7387823462486267
1997-10-14,0.7221803665161133
1997-10-15,0.7221803665161133
1997-10-16,0.7304815053939819
1997-10-17,0.7221803665161133
1997-10-20,0.7304815053939819
1997-10-21,0.7346322536468506
1997-10-22,0.7263312339782715
1997-10-23,0.7304815053939819
1997-10-24,0.7242554426193237
1997-10-27,0.6640741229057312
1997-10-28,0.6889765858650208
1997-10-29,0.6806758046150208
1997-10-30,0.6889765858650208
1997-10-31,0.6889765858650208
1997-11-03,0.6806758046150208
1997-11-04,0.6889765858650208
1997-11-05,0.6682248115539551
1997-11-06,0.6682248115539551
1997-11-07,0.6723747253417969
1997-11-10,0.6723747253417969
1997-11-11,0.6723747253417969
1997-11-12,0.6972777843475342
1997-11-13,0.7055785655975342
1997-11-14,0.7138795256614685
1997-11-17,0.7097292542457581
1997-11-18,0.7014286518096924
1997-11-19,0.7263312339782715
1997-11-20,0.7263312339782715
1997-11-21,0.7263312339782715
1997-11-24,0.7138795256614685
1997-11-25,0.6972777843475342
1997-11-26,0.7055785655975342
1997-11-28,0.7055785655975342
1997-12-01,0.6972777843475342
1997-12-02,0.7138795256614685
1997-12-03,0.7097292542457581
1997-12-04,0.7097292542457581
1997-12-05,0.7097292542457581
1997-12-08,0.7304815053939819
1997-12-09,0.7968888878822327
1997-12-10,0.8093404173851013
1997-12-11,0.7927383184432983
1997-12-12,0.8383933901786804
1997-12-15,0.8383933901786804
1997-12-16,0.8300924897193909
1997-12-17,0.8134906888008118
1997-12-18,0.8217916488647461
1997-12-19,0.8300924897193909
1997-12-22,0.8300924897193909
1997-12-23,0.8466944098472595
1997-12-24,0.8466944098472595
1997-12-26,0.8383933901786804
1997-12-29,0.8010395765304565
1997-12-30,0.8134906888008118
1997-12-31,0.8466944098472595
1998-01-02,0.8134906888008118
1998-01-05,0.8051901459693909
1998-01-06,0.8383933901786804
1998-01-07,0.781835675239563
1998-01-08,0.7548040747642517
1998-01-09,0.7298514246940613
1998-01-12,0.7402483820915222
1998-01-13,0.7735174894332886
1998-01-14,0.7984703183174133
1998-01-15,0.7984703183174133
1998-01-16,0.8234226703643799
1998-01-20,0.8317392468452454
1998-01-21,0.8400571346282959
1998-01-22,0.8400571346282959
1998-01-23,0.8317392468452454
1998-01-26,0.825501024723053
1998-01-27,0.8151049613952637
1998-01-28,0.8317392468452454
1998-01-29,0.8317392468452454
1998-01-30,0.8462952971458435
1998-02-02,0.8546125292778015
1998-02-03,0.8629298806190491
1998-02-04,0.8733267188072205
1998-02-05,0.8566914796829224
1998-02-06,0.8899612426757812
1998-02-09,0.9315482974052429
1998-02-10,0.9107549786567688
1998-02-11,0.9086756706237793
1998-02-12,0.9273892045021057
1998-02-13,0.9398654103279114
1998-02-17,0.9149136543273926
1998-02-18,0.9315482974052429
1998-02-19,0.9149136543273926
1998-02-20,0.9149136543273926
1998-02-23,0.9273892045021057
1998-02-24,0.9211512804031372
1998-02-25,0.9315482974052429
1998-02-26,0.9481834173202515
1998-02-27,0.9357073903083801
1998-03-02,0.9565003514289856
1998-03-03,0.9398654103279114
1998-03-04,0.9315482974052429
1998-03-05,0.9398654103279114
1998-03-06,0.9398654103279114
1998-03-09,0.9565003514289856
1998-03-10,0.9565003514289856
1998-03-11,0.9440247416496277
1998-03-12,0.9357073903083801
1998-03-13,0.9357073903083801
1998-03-16,0.9523424506187439
1998-03-17,0.9523424506187439
1998-03-18,0.9648175239562988
1998-03-19,0.9648175239562988
1998-03-20,0.9648175239562988
1998-03-23,0.9523424506187439
1998-03-24,0.9648175239562988
1998-03-25,0.9565003514289856
1998-03-26,0.9606591463088989
1998-03-27,0.9814527630805969
1998-03-30,0.9897705912590027
1998-03-31,0.9980876445770264
1998-04-01,1.0230402946472168
1998-04-02,1.0230402946472168
1998-04-03,1.0438333749771118
1998-04-06,1.0812617540359497
