Date,Close
2012-02-17,22.925369262695312
2012-02-21,23.052000045776367
2012-02-22,23.052000045776367
2012-02-23,22.642349243164062
2012-02-24,22.642349243164062
2012-02-27,22.642349243164062
2012-02-28,23.111576080322266
2012-02-29,22.932819366455078
2012-03-01,23.171157836914062
2012-03-02,23.022197723388672
2012-03-05,23.022197723388672
2012-03-06,23.022197723388672
2012-03-07,23.022197723388672
2012-03-08,23.022197723388672
2012-03-09,22.6051025390625
2012-03-12,22.6051025390625
2012-03-13,22.6051025390625
2012-03-14,22.962614059448242
2012-03-15,22.962614059448242
2012-03-16,23.275436401367188
2012-03-19,23.275436401367188
2012-03-20,23.275436401367188
2012-03-21,23.290340423583984
2012-03-22,23.290340423583984
2012-03-23,23.35741424560547
2012-03-26,23.35741424560547
2012-03-27,23.35741424560547
2012-03-28,23.35741424560547
2012-03-29,23.35741424560547
2012-03-30,23.35741424560547
2012-04-02,23.35741424560547
2012-04-03,23.35741424560547
2012-04-04,23.35741424560547
2012-04-05,23.35741424560547
2012-04-09,23.30524444580078
2012-04-10,23.30524444580078
2012-04-11,23.30524444580078
2012-04-12,23.029491424560547
2012-04-13,23.029491424560547
2012-04-16,23.029491424560547
2012-04-17,22.641937255859375
2012-04-18,22.619585037231445
2012-04-19,22.619585037231445
2012-04-20,22.619585037231445
2012-04-23,22.619585037231445
2012-04-24,22.172405242919922
2012-04-25,22.172405242919922
2012-04-26,22.172405242919922
2012-04-27,22.172405242919922
2012-04-30,22.172405242919922
2012-05-01,22.172405242919922
2012-05-02,22.172405242919922
2012-05-03,22.172405242919922
2012-05-04,22.172405242919922
2012-05-07,22.172405242919922
2012-05-08,22.172405242919922
2012-05-09,22.172405242919922
2012-05-10,22.172405242919922
2012-05-11,22.172405242919922
2012-05-14,22.172405242919922
2012-05-15,22.172405242919922
2012-05-16,22.172405242919922
2012-05-17,20.480592727661133
2012-05-18,20.480592727661133
2012-05-21,20.480592727661133
2012-05-22,20.480592727661133
2012-05-23,20.488040924072266
2012-05-24,20.23464012145996
2012-05-25,20.294269561767578
2012-05-29,20.51040267944336
2012-05-30,19.757661819458008
2012-05-31,19.757661819458008
2012-06-01,19.757661819458008
2012-06-04,19.757661819458008
2012-06-05,19.04218101501465
2012-06-06,19.802379608154297
2012-06-07,19.802379608154297
2012-06-08,19.839643478393555
2012-06-11,19.914169311523438
2012-06-12,19.914169311523438
2012-06-13,19.802379608154297
2012-06-14,19.802379608154297
2012-06-15,20.182476043701172
2012-06-18,20.078136444091797
2012-06-19,20.69672203063965
2012-06-20,20.69672203063965
2012-06-21,20.43440055847168
2012-06-22,20.43440055847168
2012-06-25,19.776687622070312
2012-06-26,19.678409576416016
2012-06-27,19.685972213745117
2012-06-28,19.685972213745117
2012-06-29,20.525114059448242
2012-07-02,20.525114059448242
2012-07-03,20.729238510131836
2012-07-05,20.729238510131836
2012-07-06,19.988370895385742
2012-07-09,19.988370895385742
2012-07-10,19.988370895385742
2012-07-11,20.056400299072266
2012-07-12,20.056400299072266
2012-07-13,20.07908058166504
2012-07-16,20.07908058166504
2012-07-17,20.07908058166504
2012-07-18,20.07908058166504
2012-07-19,20.07908058166504
2012-07-20,20.313438415527344
2012-07-23,19.61792755126953
