Date,Close
1999-05-13,1.669616460800171
1999-05-14,1.7126473188400269
1999-05-17,1.6524043083190918
1999-05-18,1.6007660627365112
1999-05-19,1.5835533142089844
1999-05-20,1.5491279363632202
1999-05-21,1.5491279363632202
1999-05-24,1.3425774574279785
1999-05-25,1.3770031929016113
1999-05-26,1.3597910404205322
1999-05-27,1.325365424156189
1999-05-28,1.4630656242370605
1999-06-01,1.4630656242370605
1999-06-02,1.2909401655197144
1999-06-03,1.3425774574279785
1999-06-04,1.3770031929016113
1999-06-07,1.3081525564193726
1999-06-08,1.239302158355713
1999-06-09,1.2737277746200562
1999-06-10,1.2737277746200562
1999-06-11,1.3425774574279785
1999-06-14,1.2737277746200562
1999-06-15,1.1876649856567383
1999-06-16,1.1532399654388428
1999-06-17,1.170452356338501
1999-06-18,1.2048773765563965
1999-06-21,1.170452356338501
1999-06-22,1.1188149452209473
1999-06-23,1.0843898057937622
1999-06-24,1.067177176475525
1999-06-25,1.1532399654388428
1999-06-28,1.1016026735305786
1999-06-29,1.1876649856567383
1999-06-30,1.1360275745391846
1999-07-01,1.170452356338501
1999-07-02,1.1532399654388428
1999-07-06,1.239302158355713
1999-07-07,1.1188149452209473
1999-07-08,1.170452356338501
1999-07-09,1.1360275745391846
1999-07-12,1.1016026735305786
1999-07-13,1.0327520370483398
1999-07-14,1.0155400037765503
1999-07-15,1.0155400037765503
1999-07-16,1.0843898057937622
1999-07-19,1.0155400037765503
1999-07-20,0.9811147451400757
1999-07-21,1.0155400037765503
1999-07-22,1.0155400037765503
1999-07-23,1.067177176475525
1999-07-26,1.067177176475525
1999-07-27,1.0327520370483398
1999-07-28,0.9811147451400757
1999-07-29,0.8950520753860474
1999-07-30,0.8434142470359802
1999-08-02,0.8950520753860474
1999-08-03,0.8262021541595459
1999-08-04,0.8950520753860474
1999-08-05,0.9122647047042847
1999-08-06,1.0155400037765503
1999-08-09,1.0155400037765503
1999-08-10,0.9208706617355347
1999-08-11,0.9294769763946533
1999-08-12,0.9294769763946533
1999-08-13,0.9294769763946533
1999-08-16,0.8950520753860474
1999-08-17,0.8778394460678101
1999-08-18,0.8520207405090332
1999-08-19,0.8262021541595459
1999-08-20,0.8606269359588623
1999-08-23,0.8606269359588623
1999-08-24,0.8606269359588623
1999-08-25,0.8262021541595459
1999-08-26,0.8434142470359802
1999-08-27,0.8262021541595459
1999-08-30,0.8434142470359802
1999-08-31,0.9122647047042847
1999-09-01,0.9983270168304443
1999-09-02,0.9208706617355347
1999-09-03,0.9208706617355347
1999-09-07,0.9122647047042847
1999-09-08,0.8950520753860474
1999-09-09,0.8606269359588623
1999-09-10,0.9294769763946533
1999-09-13,0.8950520753860474
1999-09-14,0.9639015197753906
1999-09-15,0.9639015197753906
1999-09-16,1.067177176475525
1999-09-17,1.1360275745391846
1999-09-20,1.1016026735305786
1999-09-21,1.067177176475525
1999-09-22,1.0757837295532227
1999-09-23,1.1016026735305786
1999-09-24,1.1016026735305786
1999-09-27,0.9122647047042847
1999-09-28,0.9294769763946533
1999-09-29,0.9466895461082458
1999-09-30,0.8950520753860474
1999-10-01,0.9811147451400757
1999-10-04,0.8950520753860474
1999-10-05,0.9466895461082458
1999-10-06,0.8950520753860474
1999-10-07,0.8950520753860474
1999-10-08,0.8089891672134399
1999-10-11,0.8520207405090332
1999-10-12,0.8434142470359802
1999-10-13,0.8262021541595459
1999-10-14,0.8434142470359802
1999-10-15,0.8262021541595459
1999-10-18,0.7917766571044922
1999-10-19,0.9036580324172974
1999-10-20,0.9122647047042847
1999-10-21,0.8950520753860474
1999-10-22,0.9466895461082458
1999-10-25,0.8262021541595459
1999-10-26,0.8434142470359802
1999-10-27,0.8434142470359802
1999-10-28,0.8950520753860474
1999-10-29,0.8606269359588623
1999-11-01,0.8434142470359802
1999-11-02,0.8864455223083496
1999-11-03,0.8305048942565918
1999-11-04,0.8606269359588623
1999-11-05,0.8434142470359802
1999-11-08,0.8520207405090332
1999-11-09,0.8606269359588623
1999-11-10,0.8262021541595459
1999-11-11,0.8434142470359802
1999-11-12,0.8778394460678101
1999-11-15,0.8606269359588623
1999-11-16,0.8262021541595459
1999-11-17,0.8434142470359802
1999-11-18,0.8348082304000854
1999-11-19,0.8348082304000854
1999-11-22,0.8348082304000854
1999-11-23,0.7917766571044922
1999-11-24,0.7745639681816101
1999-11-26,0.7745639681816101
1999-11-29,0.8778394460678101
1999-11-30,0.9122647047042847
1999-12-01,0.9811147451400757
1999-12-02,0.8950520753860474
1999-12-03,0.9294769763946533
1999-12-06,0.9122647047042847
1999-12-07,0.8950520753860474
1999-12-08,0.9466895461082458
1999-12-09,0.9294769763946533
1999-12-10,1.2048773765563965
1999-12-13,1.0155400037765503
1999-12-14,1.0327520370483398
1999-12-15,0.9983270168304443
1999-12-16,0.9811147451400757
1999-12-17,0.9983270168304443
1999-12-20,1.1016026735305786
1999-12-21,1.1274216175079346
1999-12-22,1.0843898057937622
1999-12-23,1.0843898057937622
1999-12-27,1.0499645471572876
1999-12-28,1.0499645471572876
1999-12-29,1.0499645471572876
1999-12-30,1.067177176475525
1999-12-31,1.1016026735305786
2000-01-03,1.2737277746200562
2000-01-04,1.170452356338501
2000-01-05,1.239302158355713
2000-01-06,1.1876649856567383
2000-01-07,1.1876649856567383
2000-01-10,1.3081525564193726
2000-01-11,1.3081525564193726
2000-01-12,1.2737277746200562
2000-01-13,1.239302158355713
2000-01-14,1.1876649856567383
2000-01-18,1.1532399654388428
2000-01-19,1.0843898057937622
2000-01-20,1.1016026735305786
2000-01-21,1.0499645471572876
2000-01-24,1.0843898057937622
2000-01-25,1.067177176475525
2000-01-26,1.239302158355713
2000-01-27,1.2220901250839233
2000-01-28,1.2048773765563965
2000-01-31,1.2220901250839233
2000-02-01,1.239302158355713
2000-02-02,1.2220901250839233
2000-02-03,1.170452356338501
2000-02-04,1.170452356338501
2000-02-07,1.1876649856567383
2000-02-08,1.170452356338501
2000-02-09,1.2220901250839233
2000-02-10,1.1532399654388428
2000-02-11,1.1876649856567383
2000-02-14,1.170452356338501
2000-02-15,1.2306969165802002
2000-02-16,1.394215703010559
2000-02-17,1.411428451538086
2000-02-18,1.3425774574279785
2000-02-22,1.239302158355713
2000-02-23,1.3770031929016113
2000-02-24,1.3770031929016113
2000-02-25,1.2737277746200562
2000-02-28,1.3425774574279785
2000-02-29,1.325365424156189
2000-03-01,1.2522120475769043
2000-03-02,1.3081525564193726
2000-03-03,1.239302158355713
2000-03-06,1.2909401655197144
2000-03-07,1.3770031929016113
2000-03-08,1.2737277746200562
2000-03-09,1.3081525564193726
2000-03-10,1.3081525564193726
2000-03-13,1.2737277746200562
2000-03-14,1.239302158355713
2000-03-15,1.2220901250839233
2000-03-16,1.3081525564193726
2000-03-17,1.3081525564193726
2000-03-20,1.170452356338501
2000-03-21,1.2737277746200562
2000-03-22,1.3770031929016113
2000-03-23,1.2737277746200562
2000-03-24,1.2048773765563965
2000-03-27,1.1962714195251465
2000-03-28,1.2306969165802002
2000-03-29,1.3081525564193726
2000-03-30,1.170452356338501
2000-03-31,1.170452356338501
2000-04-03,1.1360275745391846
2000-04-04,1.1016026735305786
2000-04-05,1.1016026735305786
2000-04-06,1.0327520370483398
2000-04-07,1.0327520370483398
2000-04-10,0.9983270168304443
2000-04-11,1.0155400037765503
2000-04-12,1.0327520370483398
2000-04-13,1.0155400037765503
2000-04-14,0.8950520753860474
2000-04-17,0.7401390075683594
2000-04-18,0.8950520753860474
2000-04-19,0.9811147451400757
2000-04-20,0.9983270168304443
2000-04-24,0.9466895461082458
2000-04-25,0.9811147451400757
2000-04-26,0.9466895461082458
2000-04-27,0.9639015197753906
2000-04-28,1.0499645471572876
2000-05-01,1.1188149452209473
2000-05-02,1.239302158355713
2000-05-03,1.2220901250839233
2000-05-04,1.1532399654388428
2000-05-05,1.1532399654388428
2000-05-08,1.1188149452209473
2000-05-09,1.1016026735305786
2000-05-10,1.0327520370483398
