Date,Close
1994-02-17,16.262466430664062
1994-02-18,16.262466430664062
1994-02-22,16.097370147705078
1994-02-23,15.354414939880371
1994-02-24,15.189309120178223
1994-02-25,15.684608459472656
1994-02-28,15.76716423034668
1994-03-01,15.354414939880371
1994-03-02,15.024209976196289
1994-03-03,15.106759071350098
1994-03-04,15.271855354309082
1994-03-07,15.189309120178223
1994-03-08,15.189309120178223
1994-03-09,15.106759071350098
1994-03-10,14.694005966186523
1994-03-11,14.776556968688965
1994-03-14,14.694005966186523
1994-03-15,15.024209976196289
1994-03-16,15.024209976196289
1994-03-17,14.941666603088379
1994-03-18,15.106759071350098
1994-03-21,15.271855354309082
1994-03-22,15.519519805908203
1994-03-23,16.01481056213379
1994-03-24,15.84970474243164
1994-03-25,15.84970474243164
1994-03-28,15.84970474243164
1994-03-29,14.859108924865723
1994-03-30,14.611452102661133
1994-03-31,14.528908729553223
1994-04-04,14.198698043823242
1994-04-05,15.024209976196289
1994-04-06,15.106759071350098
1994-04-07,15.106759071350098
1994-04-08,14.859108924865723
1994-04-11,14.941666603088379
1994-04-12,14.611452102661133
1994-04-13,14.363813400268555
1994-04-14,14.116153717041016
1994-04-15,14.116153717041016
1994-04-18,13.538296699523926
1994-04-19,13.290648460388184
1994-04-20,13.042998313903809
1994-04-21,13.042998313903809
1994-04-22,13.042998313903809
1994-04-25,12.960443496704102
1994-04-26,13.703396797180176
1994-04-28,13.785948753356934
1994-04-29,15.189309120178223
1994-05-02,15.684608459472656
1994-05-03,15.436956405639648
1994-05-04,15.519519805908203
1994-05-05,15.436956405639648
1994-05-06,14.859108924865723
1994-05-09,14.528908729553223
1994-05-10,14.446356773376465
1994-05-11,14.116153717041016
1994-05-12,14.033600807189941
1994-05-13,13.785948753356934
1994-05-16,13.290648460388184
1994-05-17,13.12553882598877
1994-05-18,13.042998313903809
1994-05-19,12.54769229888916
1994-05-20,13.12553882598877
1994-05-23,13.290648460388184
1994-05-24,13.208087921142578
1994-05-25,13.208087921142578
1994-05-26,13.373190879821777
1994-05-27,13.042998313903809
1994-05-31,12.795336723327637
1994-06-01,12.795336723327637
1994-06-02,13.208087921142578
1994-06-03,13.785948753356934
1994-06-06,13.703396797180176
1994-06-07,13.868496894836426
1994-06-08,13.868496894836426
1994-06-09,13.785948753356934
1994-06-10,13.868496894836426
1994-06-13,13.868496894836426
1994-06-14,13.538296699523926
1994-06-15,14.281248092651367
1994-06-16,14.363813400268555
1994-06-17,14.694005966186523
1994-06-20,14.528908729553223
1994-06-21,14.363813400268555
1994-06-22,14.859108924865723
1994-06-23,14.446356773376465
1994-06-24,14.363813400268555
1994-06-27,14.363813400268555
1994-06-28,14.198698043823242
1994-06-29,14.033600807189941
1994-06-30,14.528908729553223
1994-07-01,14.198698043823242
1994-07-05,14.446356773376465
1994-07-06,14.363813400268555
1994-07-07,14.363813400268555
1994-07-08,14.446356773376465
1994-07-11,14.446356773376465
1994-07-12,14.528908729553223
1994-07-13,14.363813400268555
1994-07-14,14.528908729553223
1994-07-15,14.611452102661133
1994-07-18,14.281248092651367
1994-07-19,14.363813400268555
1994-07-20,14.528908729553223
1994-07-21,14.198698043823242
1994-07-22,14.116153717041016
1994-07-25,14.281248092651367
1994-07-26,14.528908729553223
1994-07-27,14.198698043823242
1994-07-28,14.446356773376465
1994-07-29,14.528908729553223
1994-08-01,14.528908729553223
1994-08-02,14.528908729553223
1994-08-03,14.446356773376465
1994-08-04,14.446356773376465
1994-08-05,14.446356773376465
1994-08-08,14.281248092651367
1994-08-09,14.033600807189941
1994-08-10,14.116153717041016
1994-08-11,13.868496894836426
1994-08-12,13.868496894836426
1994-08-15,13.703396797180176
1994-08-16,13.042998313903809
1994-08-17,13.208087921142578
1994-08-18,12.960443496704102
1994-08-19,13.12553882598877
1994-08-22,13.042998313903809
1994-08-23,13.290648460388184
1994-08-24,13.455747604370117
1994-08-25,13.290648460388184
1994-08-26,12.8656644821167
1994-08-29,13.280686378479004
1994-08-30,13.197675704956055
1994-08-31,12.948660850524902
1994-09-01,13.114678382873535
1994-09-02,13.197675704956055
1994-09-06,13.446694374084473
1994-09-07,13.280686378479004
1994-09-08,13.280686378479004
1994-09-09,13.197675704956055
1994-09-12,13.114678382873535
1994-09-13,12.948660850524902
1994-09-14,12.948660850524902
1994-09-15,13.197675704956055
1994-09-16,13.197675704956055
1994-09-19,13.197675704956055
1994-09-20,12.948660850524902
1994-09-21,12.948660850524902
1994-09-22,12.616646766662598
1994-09-23,12.616646766662598
1994-09-26,12.8656644821167
1994-09-27,12.616646766662598
1994-09-28,12.8656644821167
1994-09-29,12.948660850524902
1994-09-30,13.280686378479004
1994-10-03,13.363692283630371
1994-10-04,13.363692283630371
1994-10-05,13.446694374084473
1994-10-06,13.778716087341309
1994-10-07,13.778716087341309
1994-10-10,14.110726356506348
1994-10-11,14.52575397491455
1994-10-12,14.52575397491455
1994-10-13,14.608757972717285
1994-10-14,14.857768058776855
1994-10-17,14.608757972717285
1994-10-18,14.359745025634766
1994-10-19,14.359745025634766
1994-10-20,13.778716087341309
1994-10-21,13.695713996887207
1994-10-24,13.778716087341309
1994-10-25,13.446694374084473
1994-10-26,13.446694374084473
1994-10-27,13.529691696166992
1994-10-28,13.778716087341309
1994-10-31,13.695713996887207
1994-11-01,13.280686378479004
1994-11-02,13.280686378479004
1994-11-03,13.114678382873535
1994-11-04,13.197675704956055
1994-11-07,13.114678382873535
1994-11-08,13.280686378479004
1994-11-09,13.114678382873535
1994-11-10,13.114678382873535
1994-11-11,12.782665252685547
1994-11-14,12.782665252685547
1994-11-15,12.782665252685547
1994-11-16,12.782665252685547
