Date,Close
1984-01-06,0.5962556600570679
1984-01-09,0.655880868434906
1984-01-10,0.7055692672729492
1984-01-11,0.7105380296707153
1984-01-12,0.7055692672729492
1984-01-13,0.6658185124397278
1984-01-16,0.6856937408447266
1984-01-17,0.7055692672729492
1984-01-18,0.7304132580757141
1984-01-19,0.7304132580757141
1984-01-20,0.7155067920684814
1984-01-23,0.700600266456604
1984-01-24,0.7055692672729492
1984-01-25,0.7055692672729492
1984-01-26,0.7155067920684814
1984-01-27,0.7155067920684814
1984-01-30,0.6757562756538391
1984-01-31,0.6707873940467834
1984-02-01,0.6658185124397278
1984-02-02,0.6658185124397278
1984-02-03,0.6161313056945801
1984-02-06,0.5565051436424255
1984-02-07,0.6161313056945801
1984-02-08,0.6260687112808228
1984-02-09,0.655880868434906
1984-02-10,0.6608499884605408
1984-02-13,0.6459440588951111
1984-02-14,0.655880868434906
1984-02-15,0.6260687112808228
1984-02-16,0.5962556600570679
1984-02-17,0.6161313056945801
1984-02-21,0.6260687112808228
1984-02-22,0.6161313056945801
1984-02-23,0.6161313056945801
1984-02-24,0.6459440588951111
1984-02-27,0.655880868434906
1984-02-28,0.6360061168670654
1984-02-29,0.6260687112808228
1984-03-01,0.6260687112808228
1984-03-02,0.6360061168670654
1984-03-05,0.6260687112808228
1984-03-06,0.6161313056945801
1984-03-07,0.6161313056945801
1984-03-08,0.6260687112808228
1984-03-09,0.6260687112808228
1984-03-12,0.6260687112808228
1984-03-13,0.6260687112808228
1984-03-14,0.6260687112808228
1984-03-15,0.6260687112808228
1984-03-16,0.6360061168670654
1984-03-19,0.6260687112808228
1984-03-20,0.6260687112808228
1984-03-21,0.6360061168670654
1984-03-22,0.6360061168670654
1984-03-23,0.6360061168670654
1984-03-26,0.6360061168670654
1984-03-27,0.6360061168670654
1984-03-28,0.6260687112808228
1984-03-29,0.5962556600570679
1984-03-30,0.5863179564476013
1984-04-02,0.5565051436424255
1984-04-03,0.5565051436424255
1984-04-04,0.57638019323349
1984-04-05,0.5664426684379578
1984-04-06,0.546567440032959
1984-04-09,0.5167551040649414
1984-04-10,0.546567440032959
1984-04-11,0.546567440032959
1984-04-12,0.5565051436424255
1984-04-13,0.57638019323349
1984-04-16,0.6260687112808228
1984-04-17,0.6260687112808228
1984-04-18,0.6260687112808228
1984-04-19,0.6161313056945801
1984-04-23,0.6161313056945801
1984-04-24,0.6161313056945801
1984-04-25,0.5962556600570679
1984-04-26,0.5962556600570679
1984-04-27,0.5962556600570679
1984-04-30,0.5962556600570679
1984-05-01,0.6161313056945801
1984-05-02,0.6161313056945801
1984-05-03,0.6061931252479553
1984-05-04,0.5962556600570679
1984-05-07,0.57638019323349
1984-05-08,0.5565051436424255
1984-05-09,0.5664426684379578
1984-05-10,0.5664426684379578
1984-05-11,0.5565051436424255
1984-05-14,0.546567440032959
1984-05-15,0.5565051436424255
1984-05-16,0.5565051436424255
1984-05-17,0.546567440032959
1984-05-18,0.5366297960281372
1984-05-21,0.546567440032959
1984-05-22,0.546567440032959
1984-05-23,0.5565051436424255
1984-05-24,0.5565051436424255
1984-05-25,0.5565051436424255
1984-05-29,0.546567440032959
1984-05-30,0.546567440032959
1984-05-31,0.5565051436424255
1984-06-01,0.5565051436424255
1984-06-04,0.5565051436424255
1984-06-05,0.546567440032959
1984-06-06,0.5565051436424255
1984-06-07,0.5565051436424255
1984-06-08,0.5565051436424255
1984-06-11,0.546567440032959
1984-06-12,0.546567440032959
1984-06-13,0.546567440032959
1984-06-14,0.5366297960281372
1984-06-15,0.5366297960281372
1984-06-18,0.5266926884651184
1984-06-19,0.5266926884651184
1984-06-20,0.5167551040649414
1984-06-21,0.5167551040649414
1984-06-22,0.5266926884651184
1984-06-25,0.5366297960281372
1984-06-26,0.5167551040649414
1984-06-27,0.5167551040649414
