Date,Close
2023-09-28,24.03669548034668
2023-09-29,23.991374969482422
2023-10-02,23.688562393188477
2023-10-03,23.49376106262207
2023-10-04,23.61623764038086
2023-10-05,23.768606185913086
2023-10-06,24.00969696044922
2023-10-09,23.96919059753418
2023-10-10,24.268144607543945
2023-10-11,24.37904930114746
2023-10-12,24.227642059326172
2023-10-13,24.012590408325195
2023-10-16,24.157241821289062
2023-10-17,24.109025955200195
2023-10-18,23.651918411254883
2023-10-19,23.495695114135742
2023-10-20,23.39346694946289
2023-10-23,23.406007766723633
2023-10-24,23.53426742553711
2023-10-25,23.297998428344727
2023-10-26,23.158166885375977
2023-10-27,23.07716178894043
2023-10-30,23.416614532470703
2023-10-31,23.483154296875
2023-11-01,23.688562393188477
2023-11-02,24.145671844482422
2023-11-03,24.34722137451172
2023-11-06,24.30864906311035
2023-11-07,24.27007484436035
2023-11-08,24.272966384887695
2023-11-09,24.277790069580078
2023-11-10,24.463911056518555
2023-11-13,24.502485275268555
2023-11-14,25.002023696899414
2023-11-15,24.99623680114746
2023-11-16,25.034812927246094
2023-11-17,25.275901794433594
2023-11-20,25.41187858581543
2023-11-21,25.37330436706543
2023-11-22,25.447559356689453
2023-11-24,25.584497451782227
2023-11-27,25.516990661621094
2023-11-28,25.488065719604492
2023-11-29,25.58546257019043
2023-11-30,25.56521224975586
2023-12-01,25.752296447753906
2023-12-04,25.588356018066406
2023-12-05,25.43984031677246
2023-12-06,25.43020248413086
2023-12-07,25.507349014282227
2023-12-08,25.602821350097656
2023-12-11,25.68093490600586
2023-12-12,25.755189895629883
2023-12-13,26.08982276916504
2023-12-14,26.30198097229004
2023-12-15,26.1177921295166
2023-12-18,26.174686431884766
2023-12-19,26.374311447143555
2023-12-20,26.09560775756836
2023-12-21,26.490995407104492
2023-12-22,26.511249542236328
2023-12-26,26.625041961669922
2023-12-27,26.74678611755371
2023-12-28,26.67915153503418
2023-12-29,26.71586799621582
2024-01-02,26.32068634033203
2024-01-03,26.107152938842773
2024-01-04,26.1168155670166
2024-01-05,26.020193099975586
2024-01-08,26.329381942749023
2024-01-09,26.19121551513672
2024-01-10,26.416339874267578
2024-01-11,26.42020606994629
2024-01-12,26.628910064697266
2024-01-16,26.154495239257812
2024-01-17,25.88492202758789
2024-01-18,26.1738224029541
2024-01-19,26.25111961364746
2024-01-22,26.290729522705078
2024-01-23,26.20377540588379
2024-01-24,26.376726150512695
2024-01-25,26.4462947845459
2024-01-26,26.580598831176758
2024-01-29,26.696544647216797
2024-01-30,26.619247436523438
2024-01-31,26.44049644470215
2024-02-01,26.81249237060547
2024-02-02,26.60958480834961
2024-02-05,26.5033016204834
2024-02-06,26.638572692871094
2024-02-07,26.648235321044922
2024-02-08,26.64533233642578
2024-02-09,26.81249237060547
2024-02-12,26.783504486083984
2024-02-13,26.364166259765625
2024-02-14,26.76418113708496
2024-02-15,26.998001098632812
2024-02-16,27.06177520751953
2024-02-20,27.141002655029297
2024-02-21,27.189311981201172
2024-02-22,27.527490615844727
