Date,Close
1997-07-15,12.714729309082031
1997-07-16,12.76977252960205
1997-07-17,13.26515007019043
1997-07-18,13.375231742858887
1997-07-21,13.320192337036133
1997-07-22,13.622920989990234
1997-07-23,13.650444984436035
1997-07-24,13.622920989990234
1997-07-25,13.622920989990234
1997-07-28,13.402753829956055
1997-07-29,13.072497367858887
1997-07-30,13.237624168395996
1997-07-31,13.650444984436035
1997-08-01,13.870611190795898
1997-08-04,13.76052474975586
1997-08-05,13.76052474975586
1997-08-06,13.815567016601562
1997-08-07,13.705488204956055
1997-08-08,13.56787395477295
1997-08-11,13.320192337036133
1997-08-12,13.320192337036133
1997-08-13,13.457796096801758
1997-08-14,13.485315322875977
1997-08-15,13.512836456298828
1997-08-18,13.485315322875977
1997-08-19,13.56787395477295
1997-08-20,13.677961349487305
1997-08-21,13.843090057373047
1997-08-22,13.925652503967285
1997-08-25,14.035738945007324
1997-08-26,14.200860023498535
1997-08-27,13.980692863464355
1997-08-28,14.063257217407227
1997-08-29,14.586158752441406
1997-09-02,15.219141960144043
1997-09-03,15.136577606201172
1997-09-04,15.576911926269531
1997-09-05,15.631958961486816
1997-09-08,15.27418327331543
1997-09-09,15.466837882995605
1997-09-10,15.27418327331543
1997-09-11,15.329221725463867
1997-09-12,15.439309120178223
1997-09-15,15.356745719909668
1997-09-16,15.191618919372559
1997-09-17,14.971452713012695
1997-09-18,14.861367225646973
1997-09-19,14.751283645629883
1997-09-22,15.081539154052734
1997-09-23,14.998971939086914
1997-09-24,15.136577606201172
1997-09-25,15.24666690826416
1997-09-26,15.27418327331543
1997-09-29,15.989733695983887
1997-09-30,16.622718811035156
1997-10-01,16.072294235229492
1997-10-02,15.989733695983887
1997-10-03,16.072294235229492
1997-10-06,16.127338409423828
1997-10-07,16.43006706237793
1997-10-08,16.292461395263672
1997-10-09,16.127338409423828
1997-10-10,15.989733695983887
1997-10-13,15.576911926269531
1997-10-14,15.466837882995605
1997-10-15,15.384269714355469
1997-10-16,15.90716552734375
1997-10-17,15.85212516784668
1997-10-20,15.824604034423828
1997-10-21,15.631958961486816
1997-10-22,15.466837882995605
1997-10-23,14.53111743927002
1997-10-24,14.971452713012695
1997-10-27,14.861367225646973
