Date,Close
1976-08-03,3.5585885047912598
1976-08-04,3.581184148788452
1976-08-05,3.5472912788391113
1976-08-06,3.5246963500976562
1976-08-09,3.5246963500976562
1976-08-10,3.615074396133423
1976-08-11,3.581184148788452
1976-08-12,3.603778123855591
1976-08-13,3.592482805252075
1976-08-16,3.592482805252075
1976-08-17,3.626372814178467
1976-08-18,3.6602635383605957
1976-08-19,3.5359909534454346
1976-08-20,3.5585885047912598
1976-08-23,3.5246963500976562
1976-08-24,3.5246963500976562
1976-08-25,3.5246963500976562
1976-08-26,3.502103805541992
1976-08-27,3.47951078414917
1976-08-30,3.411726474761963
1976-08-31,3.4343199729919434
1976-09-01,3.490804433822632
1976-09-02,3.5585885047912598
1976-09-03,3.5585885047912598
1976-09-07,3.581184148788452
1976-09-08,3.626372814178467
1976-09-09,3.6489641666412354
1976-09-10,3.705451011657715
1976-09-13,3.705451011657715
1976-09-14,3.671560525894165
1976-09-15,3.6602635383605957
1976-09-16,3.6376683712005615
1976-09-17,3.626372814178467
1976-09-20,3.6489641666412354
1976-09-21,3.6376683712005615
1976-09-22,3.6376683712005615
1976-09-23,3.6376683712005615
1976-09-24,3.6489641666412354
1976-09-27,3.6602635383605957
1976-09-28,3.6376683712005615
1976-09-29,3.6602635383605957
1976-09-30,3.6602635383605957
1976-10-01,3.6602635383605957
1976-10-04,3.6602635383605957
1976-10-05,3.615074396133423
1976-10-06,3.592482805252075
1976-10-07,3.592482805252075
1976-10-08,3.5698885917663574
1976-10-11,3.502103805541992
1976-10-12,3.4343199729919434
1976-10-13,3.4343199729919434
1976-10-14,3.456915855407715
1976-10-15,3.5134010314941406
1976-10-18,3.5246963500976562
1976-10-19,3.502103805541992
1976-10-20,3.502103805541992
1976-10-21,3.502103805541992
1976-10-22,3.47951078414917
1976-10-25,3.47951078414917
1976-10-26,3.5246963500976562
1976-10-27,3.5698885917663574
1976-10-28,3.5698885917663574
1976-10-29,3.6376683712005615
1976-11-01,3.6602635383605957
1976-11-03,3.6376683712005615
1976-11-04,3.592482805252075
1976-11-05,3.592482805252075
1976-11-08,3.615074396133423
1976-11-09,3.615074396133423
1976-11-10,3.694154977798462
1976-11-11,3.750638961791992
1976-11-12,3.7393412590026855
1976-11-15,3.7393412590026855
1976-11-16,3.7958288192749023
1976-11-17,3.7845306396484375
1976-11-18,3.7845306396484375
1976-11-19,3.874911308288574
1976-11-22,3.8523125648498535
1976-11-23,3.908799171447754
1976-11-24,3.9765822887420654
1976-11-26,4.066959381103516
1976-11-29,4.03306770324707
1976-11-30,3.9765822887420654
1976-12-01,3.953989028930664
1976-12-02,3.9765822887420654
1976-12-03,3.953989028930664
1976-12-06,3.9765822887420654
1976-12-07,3.9765822887420654
1976-12-08,3.9991767406463623
1976-12-09,4.021771430969238
1976-12-10,4.021771430969238
1976-12-13,3.9765822887420654
1976-12-14,3.953989028930664
1976-12-15,3.9313929080963135
1976-12-16,3.908799171447754
1976-12-17,3.80712628364563
1976-12-20,3.908799171447754
1976-12-21,4.021771430969238
1976-12-22,4.134739875793457
1976-12-23,4.202523231506348
1976-12-27,4.292901992797852
1976-12-28,4.473652362823486
1976-12-29,4.473652362823486
1976-12-30,4.518843173980713
1976-12-31,4.518843173980713
1977-01-03,4.518843173980713
1977-01-04,4.496247291564941
1977-01-05,4.428468704223633
1977-01-06,4.383275508880615
1977-01-07,4.383275508880615
1977-01-10,4.405872821807861
1977-01-11,4.405872821807861
1977-01-12,4.405872821807861
1977-01-13,4.428468704223633
1977-01-14,4.428468704223633
1977-01-17,4.428468704223633
1977-01-18,4.428468704223633
1977-01-19,4.338090896606445
1977-01-20,4.405872821807861
1977-01-21,4.338090896606445
1977-01-24,4.292901992797852
1977-01-25,4.2703070640563965
1977-01-26,4.247715950012207
1977-01-27,4.247715950012207
1977-01-28,4.292901992797852
1977-01-31,4.292901992797852
1977-02-01,4.292901992797852
1977-02-02,4.360684394836426
1977-02-03,4.383275508880615
1977-02-04,4.383275508880615
1977-02-07,4.383275508880615
1977-02-08,4.383275508880615
1977-02-09,4.338090896606445
1977-02-10,4.338090896606445
1977-02-11,4.338090896606445
1977-02-14,4.338090896606445
1977-02-15,4.292901992797852
1977-02-16,4.292901992797852
1977-02-17,4.315494060516357
1977-02-18,4.225119590759277
1977-02-22,4.202523231506348
1977-02-23,4.202523231506348
1977-02-24,4.202523231506348
1977-02-25,4.202523231506348
1977-02-28,4.179930686950684
1977-03-01,4.202523231506348
1977-03-02,4.112148284912109
1977-03-03,3.9991767406463623
1977-03-04,3.908799171447754
1977-03-07,3.9313929080963135
1977-03-08,3.9765822887420654
1977-03-09,3.9765822887420654
1977-03-10,4.021771430969238
1977-03-11,4.021771430969238
1977-03-14,3.9991767406463623
1977-03-15,4.044364929199219
1977-03-16,4.044364929199219
1977-03-17,4.066959381103516
1977-03-18,4.066959381103516
1977-03-21,4.179930686950684
1977-03-22,4.1573333740234375
1977-03-23,4.179930686950684
1977-03-24,4.247715950012207
1977-03-25,4.247715950012207
1977-03-28,4.2703070640563965
1977-03-29,4.315494060516357
1977-03-30,4.247715950012207
1977-03-31,4.225119590759277
1977-04-01,4.292901992797852
1977-04-04,4.225119590759277
1977-04-05,4.134739875793457
1977-04-06,4.112148284912109
1977-04-07,4.112148284912109
1977-04-11,4.112148284912109
1977-04-12,4.066959381103516
1977-04-13,4.112148284912109
1977-04-14,4.112148284912109
1977-04-15,4.089554309844971
1977-04-18,4.1573333740234375
1977-04-19,4.112148284912109
1977-04-20,3.953989028930664
1977-04-21,3.953989028930664
1977-04-22,3.9313929080963135
1977-04-25,3.908799171447754
1977-04-26,3.908799171447754
1977-04-27,3.9313929080963135
1977-04-28,3.9313929080963135
1977-04-29,3.908799171447754
1977-05-02,3.953989028930664
1977-05-03,4.044364929199219
1977-05-04,4.066959381103516
1977-05-05,4.112148284912109
1977-05-06,4.112148284912109
1977-05-09,4.112148284912109
1977-05-10,4.112148284912109
1977-05-11,4.134739875793457
1977-05-12,3.9991767406463623
1977-05-13,4.021771430969238
1977-05-16,4.134739875793457
1977-05-17,4.202523231506348
1977-05-18,4.247715950012207
1977-05-19,4.2703070640563965
1977-05-20,4.292901992797852
1977-05-23,4.338090896606445
1977-05-24,4.202523231506348
1977-05-25,4.202523231506348
1977-05-26,4.247715950012207
1977-05-27,4.179930686950684
1977-05-31,4.179930686950684
1977-06-01,4.112148284912109
1977-06-02,4.179930686950684
1977-06-03,4.202523231506348
1977-06-06,4.247715950012207
1977-06-07,4.247715950012207
1977-06-08,4.247715950012207
1977-06-09,4.225119590759277
1977-06-10,4.2703070640563965
1977-06-13,4.2703070640563965
1977-06-14,4.338090896606445
1977-06-15,4.383275508880615
1977-06-16,4.383275508880615
1977-06-17,4.428468704223633
1977-06-20,4.428468704223633
1977-06-21,4.473652362823486
1977-06-22,4.518843173980713
1977-06-23,4.541436195373535
1977-06-24,4.564031600952148
1977-06-27,4.541436195373535
1977-06-28,4.518843173980713
1977-06-29,4.518843173980713
1977-06-30,4.564031600952148
1977-07-01,4.541436195373535
1977-07-05,4.541436195373535
1977-07-06,4.541436195373535
1977-07-07,4.609220504760742
1977-07-08,4.609220504760742
1977-07-11,4.6318159103393555
1977-07-12,4.654409885406494
1977-07-13,4.6318159103393555
1977-07-15,4.744784832000732
1977-07-18,4.7673797607421875
1977-07-19,4.744784832000732
1977-07-20,4.7673797607421875
1977-07-21,4.880349636077881
1977-07-22,4.902945041656494
1977-07-25,5.083698749542236
1977-07-26,5.0611042976379395
1977-07-27,5.0611042976379395
1977-07-28,4.99332332611084
1977-07-29,4.99332332611084
1977-08-01,5.0611042976379395
1977-08-02,5.106291770935059
1977-08-03,5.128885746002197
1977-08-04,5.19666862487793
1977-08-05,5.219265460968018
1977-08-08,5.287046909332275
1977-08-09,5.40001916885376
1977-08-10,5.445204734802246
1977-08-11,5.625964164733887
1977-08-12,5.580772399902344
1977-08-15,5.40001916885376
1977-08-16,5.40001916885376
1977-08-17,5.422611713409424
