Date,Close
2024-03-06,22.235979080200195
2024-03-07,22.267885208129883
2024-03-08,22.30243492126465
2024-03-11,22.2935733795166
2024-03-12,22.236865997314453
2024-03-13,22.21737289428711
2024-03-14,22.089778900146484
2024-03-15,22.080921173095703
2024-03-18,22.054336547851562
2024-03-19,22.10750389099121
2024-03-20,22.160667419433594
2024-03-21,22.19610595703125
2024-03-22,22.257247924804688
2024-03-25,22.222694396972656
2024-03-26,22.235979080200195
2024-03-27,22.318382263183594
2024-03-28,22.30243492126465
2024-04-01,22.145153045654297
2024-04-02,22.10959815979004
2024-04-03,22.123817443847656
2024-04-04,22.171804428100586
2024-04-05,22.082942962646484
2024-04-08,22.06516456604004
2024-04-09,22.14336395263672
2024-04-10,21.90520668029785
2024-04-11,21.86522102355957
2024-04-12,21.9069881439209
2024-04-15,21.763023376464844
2024-04-16,21.685712814331055
2024-04-17,21.771026611328125
2024-04-18,21.741701126098633
2024-04-19,21.752361297607422
2024-04-22,21.78523826599121
2024-04-23,21.829675674438477
2024-04-24,21.77191162109375
2024-04-25,21.727481842041016
2024-04-26,21.780807495117188
2024-04-29,21.843000411987305
2024-04-30,21.768360137939453
2024-05-01,21.83797836303711
2024-05-02,21.935272216796875
2024-05-03,22.046850204467773
2024-05-06,22.08255386352539
2024-05-07,22.127178192138672
2024-05-08,22.087011337280273
2024-05-09,22.140565872192383
2024-05-10,22.08255386352539
2024-05-13,22.098617553710938
2024-05-14,22.15842056274414
2024-05-15,22.2905216217041
2024-05-16,22.278915405273438
2024-05-17,22.22536277770996
2024-05-20,22.207509994506836
2024-05-21,22.2476749420166
2024-05-22,22.216434478759766
2024-05-23,22.147706985473633
2024-05-24,22.162885665893555
2024-05-28,22.06023406982422
2024-05-29,21.979900360107422
2024-05-30,22.058446884155273
2024-05-31,22.154850006103516
2024-06-03,22.269651412963867
2024-06-04,22.354854583740234
2024-06-05,22.41852569580078
2024-06-06,22.40866470336914
2024-06-07,22.268754959106445
2024-06-10,22.215835571289062
2024-06-11,22.287588119506836
2024-06-12,22.381757736206055
2024-06-13,22.494766235351562
2024-06-14,22.50731658935547
2024-06-17,22.444541931152344
2024-06-18,22.511812210083008
2024-06-20,22.489383697509766
2024-06-21,22.4867000579834
2024-06-24,22.495662689208984
2024-06-25,22.51987648010254
2024-06-26,22.40866470336914
2024-06-27,22.431093215942383
2024-06-28,22.351261138916016
2024-07-01,22.234268188476562
2024-07-02,22.270263671875
2024-07-03,22.400768280029297
2024-07-05,22.4997615814209
2024-07-08,22.50876808166504
2024-07-09,22.50066566467285
2024-07-10,22.531265258789062
2024-07-11,22.648263931274414
2024-07-12,22.71575927734375
2024-07-15,22.634763717651367
2024-07-16,22.70586395263672
2024-07-17,22.724761962890625
2024-07-18,22.665361404418945
2024-07-19,22.606861114501953
2024-07-22,22.612262725830078
2024-07-23,22.58976173400879
2024-07-24,22.525861740112305
2024-07-25,22.569063186645508
2024-07-26,22.659961700439453
2024-07-29,22.68426513671875
2024-07-30,22.713062286376953
2024-07-31,22.818363189697266
2024-08-01,22.894285202026367
2024-08-02,23.09674644470215
2024-08-05,23.07505989074707
2024-08-06,22.98466682434082
2024-08-07,22.921398162841797
2024-08-08,22.894285202026367
2024-08-09,22.967496871948242
2024-08-12,23.0018367767334
2024-08-13,23.10216522216797
2024-08-14,23.14826011657715
2024-08-15,23.093128204345703
2024-08-16,23.1202392578125
2024-08-19,23.178091049194336
2024-08-20,23.233224868774414
2024-08-21,23.282934188842773
2024-08-22,23.206106185913086
2024-08-23,23.301013946533203
2024-08-26,23.272991180419922
2024-08-27,23.282934188842773
2024-08-28,23.255813598632812
2024-08-29,23.237743377685547
2024-08-30,23.194358825683594
2024-09-03,23.256065368652344
2024-09-04,23.355871200561523
2024-09-05,23.419389724731445
2024-09-06,23.438446044921875
2024-09-09,23.479276657104492
2024-09-10,23.519197463989258
2024-09-11,23.54279136657715
2024-09-12,23.519197463989258
2024-09-13,23.569107055664062
2024-09-16,23.63806915283203
2024-09-17,23.62808609008789
2024-09-18,23.566381454467773
2024-09-19,23.600860595703125
2024-09-20,23.573638916015625
2024-09-23,23.567291259765625
2024-09-24,23.585439682006836
2024-09-25,23.5101261138916
2024-09-26,23.519197463989258
2024-09-27,23.56003761291504
2024-09-30,23.532814025878906
2024-10-01,23.571077346801758
2024-10-02,23.54374885559082
2024-10-03,23.470849990844727
2024-10-04,23.343297958374023
2024-10-07,23.270404815673828
2024-10-08,23.261295318603516
2024-10-09,23.2248477935791
2024-10-10,23.22758674621582
2024-10-11,23.21299934387207
2024-10-14,23.202068328857422
2024-10-15,23.274961471557617
2024-10-16,23.325071334838867
2024-10-17,23.259475708007812
2024-10-18,23.235782623291016
2024-10-21,23.079065322875977
2024-10-22,23.065399169921875
2024-10-23,23.010730743408203
2024-10-24,23.065399169921875
2024-10-25,23.01984214782715
2024-10-28,23.00162124633789
2024-10-29,23.010730743408203
2024-10-30,23.026222229003906
2024-10-31,22.98794937133789
2024-11-01,22.912904739379883
2024-11-04,22.973308563232422
2024-11-05,23.046525955200195
2024-11-06,22.92205810546875
2024-11-07,23.049272537231445
2024-11-08,23.13714027404785
2024-11-11,23.095951080322266
2024-11-12,22.954086303710938
2024-11-13,22.940357208251953
2024-11-14,22.940357208251953
2024-11-15,22.9083251953125
2024-11-18,22.940357208251953
2024-11-19,22.976972579956055
2024-11-20,22.94859504699707
2024-11-21,22.958663940429688
2024-11-22,22.958663940429688
2024-11-25,23.14079475402832
2024-11-26,23.131643295288086
2024-11-27,23.181976318359375
2024-11-29,23.274417877197266
2024-12-02,23.296472549438477
2024-12-03,23.250530242919922
2024-12-04,23.3212833404541
2024-12-05,23.34241485595703
2024-12-06,23.397541046142578
2024-12-09,23.333223342895508
2024-12-10,23.300146102905273
2024-12-11,23.259721755981445
2024-12-12,23.164159774780273
2024-12-13,23.09708595275879
2024-12-16,23.103525161743164
2024-12-17,23.0805606842041
2024-12-18,22.9205265045166
2024-12-19,22.8197021484375
2024-12-20,22.88907814025879
2024-12-23,22.828954696655273
2024-12-24,22.861328125
2024-12-26,22.879825592041016
2024-12-27,22.824329376220703
2024-12-30,22.892778396606445
2024-12-31,22.87055778503418
2025-01-02,22.879817962646484
2025-01-03,22.86130142211914
2025-01-06,22.842788696289062
2025-01-07,22.76039695739746
2025-01-08,22.76409912109375
2025-01-10,22.67615509033203
2025-01-13,22.634490966796875
2025-01-14,22.64838218688965
2025-01-15,22.818716049194336
2025-01-16,22.907590866088867
2025-01-17,22.926103591918945
2025-01-21,22.981651306152344
2025-01-22,22.946470260620117
2025-01-23,22.916847229003906
2025-01-24,22.939990997314453
2025-01-27,23.044597625732422
2025-01-28,23.064964294433594
2025-01-29,23.05107879638672
2025-01-30,23.083478927612305
2025-01-31,23.041818618774414
2025-02-03,23.054838180541992
2025-02-04,23.092023849487305
2025-02-05,23.202651977539062
2025-02-06,23.207304000854492
2025-02-07,23.14408302307129
2025-02-10,23.153383255004883
2025-02-11,23.102252960205078
2025-02-12,22.999055862426758
2025-02-13,23.10689926147461
2025-02-14,23.190570831298828
2025-02-18,23.12549591064453
2025-02-19,23.128284454345703
2025-02-20,23.17290496826172
2025-02-21,23.246347427368164
2025-02-24,23.292835235595703
2025-02-25,23.422985076904297
2025-02-26,23.46017837524414
2025-02-27,23.433212280273438
2025-02-28,23.50665855407715
2025-03-03,23.534656524658203
2025-03-04,23.50198745727539
2025-03-05,23.427322387695312
2025-03-06,23.3946533203125
2025-03-07,23.366653442382812
2025-03-10,23.431987762451172
2025-03-11,23.357318878173828
2025-03-12,23.310651779174805
2025-03-13,23.333986282348633
2025-03-14,23.333986282348633
2025-03-17,23.366653442382812
2025-03-18,23.385318756103516
2025-03-19,23.450653076171875
2025-03-20,23.46745491027832
2025-03-21,23.44132423400879
2025-03-24,23.366653442382812
2025-03-25,23.374114990234375
2025-03-26,23.310651779174805
2025-03-27,23.273313522338867
2025-03-28,23.385318756103516
2025-03-31,23.464658737182617
2025-04-01,23.50216293334961
2025-04-02,23.50216293334961
2025-04-03,23.540605545043945
2025-04-04,23.51997184753418
2025-04-07,23.347448348999023
2025-04-08,23.05677604675293
2025-04-09,23.224613189697266
2025-04-10,22.953636169433594
2025-04-11,22.961137771606445
2025-04-14,23.070842742919922
2025-04-15,23.11865997314453
2025-04-16,23.17398452758789
2025-04-17,23.15522575378418
2025-04-21,23.028650283813477
2025-04-22,23.06427764892578
2025-04-23,23.12710189819336
2025-04-24,23.267745971679688
2025-04-25,23.34557342529297
2025-04-28,23.408395767211914
2025-04-29,23.445898056030273
2025-04-30,23.422456741333008
2025-05-01,23.3593807220459
2025-05-02,23.278413772583008
2025-05-05,23.250165939331055
2025-05-06,23.28594398498535
2025-05-07,23.339611053466797
2025-05-08,23.240753173828125
2025-05-09,23.250165939331055
2025-05-12,23.231338500976562
2025-05-13,23.21250343322754
2025-05-14,23.146602630615234
2025-05-15,23.250165939331055
2025-05-16,23.29253578186035
2025-05-19,23.28782844543457
2025-05-20,23.23604393005371
2025-05-21,23.075990676879883
2025-05-22,23.118362426757812
2025-05-23,23.151308059692383
2025-05-27,23.278413772583008
2025-05-28,23.240753173828125
2025-05-29,23.316070556640625
2025-05-30,23.353729248046875
2025-06-02,23.318744659423828
2025-06-03,23.299833297729492
2025-06-04,23.43694496154785
2025-06-05,23.40384864807129
2025-06-06,23.299833297729492
2025-06-09,23.340490341186523
2025-06-10,23.389665603637695
2025-06-11,23.451129913330078
2025-06-12,23.522052764892578
2025-06-13,23.48233413696289
2025-06-16,23.422758102416992
2025-06-17,23.47003746032715
2025-06-18,23.488954544067383
2025-06-20,23.50786590576172
2025-06-23,23.568382263183594
2025-06-24,23.621337890625
2025-06-25,23.621337890625
2025-06-26,23.687532424926758
2025-06-27,23.64970588684082
2025-06-30,23.753725051879883
2025-07-01,23.748027801513672
2025-07-02,23.724302291870117
2025-07-03,23.68633460998535
2025-07-07,23.624637603759766
2025-07-08,23.581924438476562
2025-07-09,23.676843643188477
2025-07-10,23.648365020751953
2025-07-11,23.56768798828125
2025-07-14,23.553451538085938
2025-07-15,23.48226547241211
2025-07-16,23.515485763549805
2025-07-17,23.524974822998047
2025-07-18,23.553451538085938
2025-07-21,23.632232666015625
2025-07-22,23.676843643188477
2025-07-23,23.643619537353516
2025-07-24,23.610401153564453
2025-07-25,23.648365020751953
2025-07-28,23.624637603759766
2025-07-29,23.724302291870117
2025-07-30,23.68633460998535
2025-07-31,23.68633460998535
2025-08-01,23.84174919128418
