Date,Close
2011-12-08,32.53042984008789
2011-12-09,32.61858367919922
2011-12-12,31.340288162231445
2011-12-13,31.097856521606445
2011-12-14,30.524816513061523
2011-12-15,30.8333740234375
2011-12-16,30.260343551635742
2011-12-19,30.106075286865234
2011-12-20,30.414628982543945
2011-12-21,30.943572998046875
2011-12-22,30.78929901123047
2011-12-23,31.2300968170166
2011-12-27,31.18601417541504
2011-12-28,30.45931625366211
2011-12-29,30.45931625366211
2011-12-30,30.96734046936035
2012-01-03,31.32074546813965
2012-01-04,30.370969772338867
2012-01-05,29.818761825561523
2012-01-06,29.818761825561523
2012-01-09,28.648096084594727
2012-01-10,28.05172348022461
2012-01-11,28.228431701660156
2012-01-12,28.692279815673828
2012-01-13,28.736452102661133
2012-01-17,29.90711784362793
2012-01-18,31.144044876098633
2012-01-19,32.24843978881836
2012-01-20,33.46327590942383
2012-01-23,35.36285400390625
2012-01-24,33.59580612182617
2012-01-25,36.46724319458008
2012-01-26,38.3226318359375
2012-01-27,38.433074951171875
2012-01-30,38.47724151611328
2012-01-31,42.40890884399414
2012-02-01,41.96714782714844
2012-02-02,41.437034606933594
2012-02-03,39.073631286621094
2012-02-06,40.44308090209961
2012-02-07,42.82857131958008
2012-02-08,42.320560455322266
2012-02-09,42.430999755859375
2012-02-10,39.736270904541016
2012-02-13,42.651878356933594
2012-02-14,41.56956481933594
2012-02-15,38.80857849121094
2012-02-16,40.08967208862305
2012-02-17,42.850677490234375
2012-02-21,40.99528121948242
2012-02-22,37.59373474121094
2012-02-23,37.74834060668945
2012-02-24,37.99131393432617
2012-02-27,37.880882263183594
2012-02-28,36.15801239013672
2012-02-29,37.5495491027832
2012-03-01,37.240325927734375
2012-03-02,37.218238830566406
2012-03-05,36.00341033935547
2012-03-06,36.666038513183594
2012-03-07,37.43912124633789
2012-03-08,39.00735855102539
2012-03-09,37.48329544067383
2012-03-12,36.00341033935547
2012-03-13,36.33470916748047
2012-03-14,35.49537658691406
2012-03-15,36.18010330200195
2012-03-16,36.88691711425781
2012-03-19,38.58769607543945
2012-03-20,38.2563591003418
2012-03-21,37.196144104003906
2012-03-22,37.50537872314453
2012-03-23,37.218238830566406
2012-03-26,37.77043914794922
2012-03-27,36.44514846801758
2012-03-28,35.274497985839844
2012-03-29,34.700218200683594
2012-03-30,34.58976364135742
2012-04-02,33.750423431396484
2012-04-03,32.778564453125
2012-04-04,31.740415573120117
2012-04-05,32.734375
2012-04-09,32.13800811767578
2012-04-10,33.4853630065918
2012-04-11,33.17613220214844
2012-04-12,33.72833251953125
2012-04-13,32.80064010620117
2012-04-16,33.154052734375
2012-04-17,34.47932052612305
2012-04-18,33.79460144042969
2012-04-19,32.66810989379883
2012-04-20,32.88898849487305
2012-04-23,32.2926139831543
2012-04-24,32.2926139831543
2012-04-25,32.53559112548828
2012-04-26,32.53559112548828
2012-04-27,31.82876968383789
2012-04-30,32.09382629394531
2012-05-01,32.46932601928711
2012-05-02,31.298664093017578
2012-05-03,30.989425659179688
2012-05-04,31.36492347717285
2012-05-07,29.37700653076172
2012-05-08,27.9633731842041
2012-05-09,27.36699676513672
2012-05-10,28.073814392089844
2012-05-11,27.565786361694336
2012-05-14,25.73249053955078
2012-05-15,24.539743423461914
2012-05-16,23.656219482421875
2012-05-17,22.861053466796875
2012-05-18,23.678306579589844
2012-05-21,23.634130477905273
2012-05-22,22.861053466796875
2012-05-23,22.573909759521484
2012-05-24,21.425338745117188
2012-05-25,20.806869506835938
2012-05-29,22.065885543823242
2012-05-30,20.98357391357422
2012-05-31,21.425338745117188
2012-06-01,20.298851013183594
2012-06-04,20.65225601196289
2012-06-05,19.547855377197266
2012-06-06,20.409290313720703
2012-06-07,20.18840789794922
2012-06-08,20.98357391357422
2012-06-11,20.475553512573242
2012-06-12,20.78478240966797
2012-06-13,21.381160736083984
2012-06-14,24.053804397583008
2012-06-15,26.152158737182617
2012-06-18,25.511611938476562
2012-06-19,27.01358985900879
2012-06-20,26.638097763061523
2012-06-21,25.865022659301758
2012-06-22,26.240514755249023
2012-06-25,24.296770095825195
2012-06-26,24.517650604248047
2012-06-27,24.672264099121094
2012-06-28,24.45138931274414
2012-06-29,26.726449966430664
2012-07-02,26.505573272705078
2012-07-03,26.196338653564453
2012-07-05,26.682270050048828
2012-07-06,26.483484268188477
2012-07-09,26.13007926940918
2012-07-10,25.1581974029541
2012-07-11,24.56182861328125
2012-07-12,24.915237426757812
2012-07-13,25.710405349731445
2012-07-16,26.196338653564453
2012-07-17,25.73249053955078
2012-07-18,25.77666473388672
2012-07-19,25.93128776550293
2012-07-20,25.77666473388672
2012-07-23,23.832921981811523
2012-07-24,23.236553192138672
2012-07-25,23.302812576293945
2012-07-26,23.855009078979492
2012-07-27,24.097980499267578
2012-07-30,24.45138931274414
2012-07-31,24.031713485717773
2012-08-01,24.672264099121094
2012-08-02,23.810836791992188
2012-08-03,24.782705307006836
2012-08-06,25.334909439086914
2012-08-07,26.063810348510742
2012-08-08,25.20237922668457
2012-08-09,25.1581974029541
2012-08-10,25.40117073059082
2012-08-13,25.5557861328125
2012-08-14,25.40117073059082
2012-08-15,25.11402702331543
2012-08-16,26.350950241088867
2012-08-17,26.792715072631836
2012-08-20,26.13007926940918
2012-08-21,27.01358985900879
2012-08-22,27.05776596069336
2012-08-23,26.505573272705078
2012-08-24,27.300735473632812
2012-08-27,26.969417572021484
2012-08-28,26.593921661376953
2012-08-29,26.66018295288086
2012-08-30,26.240514755249023
2012-08-31,26.814802169799805
2012-09-04,27.36699676513672
2012-09-05,28.780635833740234
2012-09-06,29.222387313842773
2012-09-07,30.393054962158203
2012-09-10,31.740415573120117
2012-09-11,33.06570053100586
2012-09-12,34.83273696899414
2012-09-13,34.3688850402832
2012-09-14,33.61790084838867
2012-09-17,33.28656768798828
2012-09-18,34.25844955444336
2012-09-19,34.28053283691406
2012-09-20,34.03757095336914
2012-09-21,34.28053283691406
2012-09-24,33.13196563720703
2012-09-25,32.55767822265625
2012-09-26,32.447235107421875
2012-09-27,33.220306396484375
2012-09-28,32.3367919921875
2012-10-01,32.51348876953125
2012-10-02,33.971309661865234
2012-10-03,34.14801788330078
2012-10-04,34.67810821533203
2012-10-05,37.30659484863281
2012-10-08,37.08570861816406
2012-10-09,35.82670211791992
2012-10-10,34.61185836791992
2012-10-11,35.29657745361328
2012-10-12,36.18010330200195
2012-10-15,37.43912124633789
2012-10-16,38.742313385009766
2012-10-17,40.200111389160156
2012-10-18,39.5816535949707
2012-10-19,39.868797302246094
2012-10-22,41.52539825439453
2012-10-23,40.00132369995117
2012-10-24,40.64187240600586
2012-10-25,40.420997619628906
2012-10-26,40.111759185791016
2012-10-31,35.73834228515625
2012-11-01,33.37493133544922
2012-11-02,35.18613815307617
2012-11-05,36.555599212646484
2012-11-06,36.90900421142578
2012-11-07,36.666038513183594
2012-11-08,34.10383224487305
2012-11-09,35.561641693115234
2012-11-12,33.37493133544922
2012-11-13,33.5516357421875
2012-11-14,33.9050407409668
2012-11-15,33.92713928222656
2012-11-16,34.19218063354492
2012-11-19,35.9592170715332
2012-11-20,35.84878158569336
2012-11-21,35.870872497558594
2012-11-23,37.637908935546875
2012-11-26,37.5495491027832
2012-11-27,36.48933410644531
2012-11-28,35.230316162109375
2012-11-29,35.009437561035156
2012-11-30,34.52350616455078
2012-12-03,35.18613815307617
2012-12-04,35.031524658203125
2012-12-05,35.38492965698242
2012-12-06,35.561641693115234
2012-12-07,35.340763092041016
2012-12-10,36.15801239013672
2012-12-11,37.43912124633789
2012-12-12,37.5495491027832
2012-12-13,36.666038513183594
2012-12-14,37.461204528808594
2012-12-17,36.57768630981445
2012-12-18,36.68812561035156
2012-12-19,38.23429489135742
2012-12-20,38.54351043701172
2012-12-21,38.80857849121094
2012-12-24,38.91901397705078
2012-12-26,38.67604064941406
2012-12-27,39.5547981262207
2012-12-28,38.868621826171875
2012-12-31,39.97536087036133
2013-01-02,40.750064849853516
2013-01-03,40.52872085571289
2013-01-04,41.48051834106445
2013-01-07,41.7904052734375
2013-01-08,41.90107345581055
2013-01-09,41.591190338134766
2013-01-10,41.83467483520508
2013-01-11,42.56512451171875
2013-01-14,41.7904052734375
2013-01-15,40.927146911621094
2013-01-16,40.927146911621094
2013-01-17,41.39197540283203
2013-01-18,41.591190338134766
2013-01-22,42.76433181762695
2013-01-23,43.804664611816406
2013-01-24,42.23310089111328
2013-01-25,43.95960235595703
2013-01-28,43.73826217651367
2013-01-29,43.627586364746094
2013-01-30,43.207027435302734
2013-01-31,42.144554138183594
2013-02-01,42.9414176940918
2013-02-04,42.0560188293457
2013-02-05,43.627586364746094
2013-02-06,44.6900520324707
2013-02-07,44.225223541259766
2013-02-08,44.11454772949219
2013-02-11,42.89714050292969
2013-02-12,44.579376220703125
2013-02-13,43.71612548828125
2013-02-14,43.56118392944336
2013-02-15,43.76039505004883
2013-02-19,44.291622161865234
2013-02-20,43.693992614746094
2013-02-21,41.104225158691406
