Date,Close
2019-11-01,15.414362907409668
2019-11-04,15.395025253295898
2019-11-05,15.366013526916504
2019-11-06,15.501396179199219
2019-11-07,15.482056617736816
2019-11-08,15.807943344116211
2019-11-11,15.878538131713867
2019-11-12,16.023590087890625
2019-11-13,16.062273025512695
2019-11-14,16.129962921142578
2019-11-15,16.197654724121094
2019-11-18,16.357213973999023
2019-11-19,16.569957733154297
2019-11-20,16.449081420898438
2019-11-21,16.482925415039062
2019-11-22,16.48775863647461
2019-11-25,16.729516983032227
2019-11-26,16.603803634643555
2019-11-27,16.676332473754883
2019-11-29,16.680200576782227
2019-12-02,16.405563354492188
2019-12-03,16.352378845214844
2019-12-04,16.328203201293945
2019-12-05,16.272113800048828
2019-12-06,16.246007919311523
2019-12-09,16.110620498657227
2019-12-10,16.06710433959961
2019-12-11,15.951065063476562
2019-12-12,15.94622802734375
2019-12-13,16.120290756225586
2019-12-16,16.23149871826172
2019-12-17,16.168643951416016
2019-12-18,16.163806915283203
2019-12-19,16.284685134887695
2019-12-20,16.15896987915039
2019-12-23,16.268245697021484
2019-12-24,16.31369972229004
2019-12-26,16.381389617919922
2019-12-27,16.289522171020508
2019-12-30,16.11019515991211
2019-12-31,16.124732971191406
2020-01-02,16.364158630371094
2020-01-03,16.430072784423828
2020-01-06,16.783876419067383
2020-01-07,16.87596321105957
2020-01-08,17.040748596191406
2020-01-09,17.089214324951172
2020-01-10,17.147375106811523
2020-01-13,17.414907455444336
2020-01-14,17.394554138183594
2020-01-15,17.526378631591797
2020-01-16,17.699888229370117
2020-01-17,17.57872200012207
2020-01-21,17.52541160583496
2020-01-22,17.564186096191406
2020-01-23,17.559335708618164
2020-01-24,17.55449104309082
2020-01-27,17.176454544067383
2020-01-28,17.2510929107666
2020-01-29,17.26369285583496
2020-01-30,17.253995895385742
2020-01-31,17.060136795043945
2020-02-03,17.203596115112305
2020-02-04,17.56999969482422
2020-02-05,17.508934020996094
2020-02-06,17.622343063354492
2020-02-07,17.65142059326172
2020-02-10,17.796823501586914
2020-02-11,17.690196990966797
2020-02-12,17.485668182373047
2020-02-13,17.496334075927734
2020-02-14,17.573875427246094
2020-02-18,17.598112106323242
2020-02-19,17.709583282470703
2020-02-20,17.61264991760254
2020-02-21,17.083398818969727
2020-02-24,16.58516502380371
2020-02-25,16.003570556640625
2020-02-26,15.909543991088867
2020-02-27,15.511152267456055
2020-02-28,15.315348625183105
2020-03-02,15.83393669128418
2020-03-03,15.383200645446777
2020-03-04,15.775778770446777
2020-03-05,15.465594291687012
2020-03-06,14.970268249511719
2020-03-09,13.78866195678711
2020-03-10,14.177359580993652
2020-03-11,13.585102081298828
2020-03-12,12.409310340881348
2020-03-13,12.835813522338867
2020-03-16,12.150498390197754
2020-03-17,12.384108543395996
2020-03-18,11.618339538574219
2020-03-19,12.412217140197754
2020-03-20,12.566340446472168
2020-03-23,12.799947738647461
2020-03-24,13.854575157165527
2020-03-25,14.039716720581055
2020-03-26,14.567028045654297
2020-03-27,14.452649116516113
2020-03-30,14.508870124816895
2020-03-31,14.379950523376465
2020-04-01,14.001911163330078
2020-04-02,13.913703918457031
2020-04-03,13.73340892791748
2020-04-06,14.497237205505371
2020-04-07,14.35765552520752
2020-04-08,14.805482864379883
2020-04-09,14.898537635803223
2020-04-13,14.917924880981445
2020-04-14,15.257187843322754
2020-04-15,15.294992446899414
2020-04-16,15.661399841308594
2020-04-17,15.770934104919434
2020-04-20,16.02392578125
2020-04-21,15.446208000183105
2020-04-22,15.716650009155273
2020-04-23,15.710834503173828
2020-04-24,15.980306625366211
2020-04-27,16.338956832885742
2020-04-28,16.090810775756836
2020-04-29,16.365127563476562
2020-04-30,16.402931213378906
2020-05-01,15.993879318237305
2020-05-04,15.974489212036133
2020-05-05,16.475631713867188
2020-05-06,16.691789627075195
2020-05-07,17.52541160583496
2020-05-08,17.520566940307617
2020-05-11,17.82784080505371
2020-05-12,17.48664093017578
2020-05-13,16.93412208557129
2020-05-14,17.15319061279297
2020-05-15,17.253995895385742
2020-05-18,17.515716552734375
2020-05-19,17.495363235473633
2020-05-20,17.91313934326172
2020-05-21,17.728971481323242
2020-05-22,17.94997215270996
2020-05-26,18.03430938720703
2020-05-27,17.800703048706055
2020-05-28,18.024614334106445
2020-05-29,18.8533878326416
2020-06-01,19.55130386352539
2020-06-02,19.33805274963379
2020-06-03,19.3913631439209
2020-06-04,18.96001434326172
2020-06-05,18.872774124145508
2020-06-08,19.14321517944336
2020-06-09,19.01429557800293
2020-06-10,19.163572311401367
2020-06-11,18.242713928222656
2020-06-12,18.327041625976562
2020-06-15,18.684722900390625
2020-06-16,18.874713897705078
2020-06-17,19.032711029052734
2020-06-18,19.192651748657227
2020-06-19,19.134492874145508
2020-06-22,19.48345184326172
2020-06-23,19.26050567626953
2020-06-24,18.950319290161133
2020-06-25,19.279888153076172
2020-06-26,18.882465362548828
2020-06-29,18.811323165893555
2020-06-30,19.17679214477539
2020-07-01,19.637765884399414
2020-07-02,19.64653778076172
2020-07-06,19.891159057617188
2020-07-07,19.852176666259766
2020-07-08,20.386240005493164
2020-07-09,20.91446304321289
2020-07-10,20.814085006713867
2020-07-13,19.891159057617188
2020-07-14,20.105562210083008
2020-07-15,20.095821380615234
2020-07-16,19.92039680480957
2020-07-17,20.222515106201172
2020-07-20,21.089889526367188
2020-07-21,20.86086082458496
2020-07-22,20.912517547607422
2020-07-23,20.739044189453125
2020-07-24,20.38819122314453
2020-07-27,20.75853157043457
2020-07-28,20.676668167114258
2020-07-29,21.564512252807617
2020-07-30,21.538198471069336
2020-07-31,21.62590789794922
2020-08-03,21.85980796813965
2020-08-04,21.840314865112305
2020-08-05,22.0157413482666
2020-08-06,21.874427795410156
2020-08-07,21.54404640197754
2020-08-10,21.1678524017334
2020-08-11,20.81700897216797
2020-08-12,20.768278121948242
2020-08-13,21.05577850341797
2020-08-14,20.8706111907959
2020-08-17,21.01972007751465
2020-08-18,21.26531410217285
2020-08-19,21.377389907836914
2020-08-20,21.820823669433594
2020-08-21,21.62590789794922
2020-08-24,21.719467163085938
2020-08-25,21.845190048217773
2020-08-26,22.366586685180664
2020-08-27,22.059595108032227
2020-08-28,22.070316314697266
2020-08-31,22.181419372558594
2020-09-01,23.00883674621582
2020-09-02,23.194978713989258
2020-09-03,21.674636840820312
2020-09-04,21.1093807220459
2020-09-08,20.6951847076416
2020-09-09,21.080142974853516
2020-09-10,20.80726432800293
2020-09-11,20.432052612304688
2020-09-14,20.768278121948242
2020-09-15,20.90959358215332
2020-09-16,20.831628799438477
2020-09-17,20.5733642578125
2020-09-18,20.685440063476562
2020-09-21,20.8150577545166
2020-09-22,21.203914642333984
2020-09-23,20.757558822631836
2020-09-24,20.542177200317383
2020-09-25,21.089889526367188
2020-09-28,21.34328269958496
2020-09-29,21.206838607788086
2020-09-30,21.206838607788086
2020-10-01,21.6551456451416
2020-10-02,21.36959457397461
2020-10-05,21.853960037231445
2020-10-06,21.872478485107422
2020-10-07,22.235021591186523
2020-10-08,22.226247787475586
2020-10-09,22.52252197265625
2020-10-12,22.78565788269043
2020-10-13,23.033199310302734
2020-10-14,22.863624572753906
2020-10-15,22.73790168762207
2020-10-16,22.610231399536133
