Date,Close
2020-04-08,46.242862701416016
2020-04-09,46.242862701416016
2020-04-13,46.83928298950195
2020-04-14,46.6275749206543
2020-04-15,47.879886627197266
2020-04-16,46.912261962890625
2020-04-17,48.172698974609375
2020-04-20,48.172698974609375
2020-04-21,46.05997848510742
2020-04-22,46.05997848510742
2020-04-23,47.068138122558594
2020-04-24,46.942893981933594
2020-04-27,48.32225036621094
2020-04-28,48.32225036621094
2020-04-29,48.202423095703125
2020-04-30,49.48716354370117
2020-05-01,48.926788330078125
2020-05-04,47.515907287597656
2020-05-05,47.72853088378906
2020-05-06,48.138458251953125
2020-05-07,47.810516357421875
2020-05-08,48.41594696044922
2020-05-11,49.29167556762695
2020-05-12,48.416847229003906
2020-05-13,47.5222053527832
2020-05-14,47.77627944946289
2020-05-15,47.981689453125
2020-05-18,49.69708251953125
2020-05-19,49.20427703857422
2020-05-20,49.99079513549805
2020-05-21,49.5700569152832
2020-05-22,49.58988571166992
2020-05-26,50.39714050292969
2020-05-27,51.087257385253906
2020-05-28,51.21788787841797
2020-05-29,51.39718246459961
2020-06-01,51.85125732421875
2020-06-02,51.85125732421875
2020-06-03,53.25042724609375
2020-06-04,52.98554992675781
2020-06-05,54.24417495727539
2020-06-08,54.866729736328125
2020-06-09,54.43967819213867
2020-06-10,54.2414665222168
2020-06-11,51.098968505859375
2020-06-12,51.80170440673828
2020-06-15,52.14406204223633
2020-06-16,53.02068328857422
2020-06-17,53.092769622802734
2020-06-18,52.94230651855469
2020-06-19,52.79543685913086
2020-06-22,53.1522216796875
2020-06-23,53.43601608276367
2020-06-24,52.032344818115234
2020-06-25,52.634254455566406
2020-06-26,51.61333465576172
2020-06-29,52.10893630981445
2020-06-30,52.91359329223633
2020-07-01,54.06875991821289
2020-07-02,53.44342041015625
2020-07-06,54.33098602294922
2020-07-07,53.86241912841797
2020-07-08,54.195823669433594
2020-07-09,53.824581146240234
2020-07-10,54.38954544067383
2020-07-13,53.89215087890625
2020-07-14,54.66437530517578
2020-07-15,55.19240188598633
2020-07-16,54.9725341796875
2020-07-17,55.22304153442383
2020-07-20,55.720428466796875
2020-07-21,55.75467300415039
2020-07-22,56.0844612121582
2020-07-23,55.3924446105957
2020-07-24,55.0193977355957
2020-07-27,55.54021072387695
2020-07-28,55.325767517089844
2020-07-29,55.85648727416992
2020-07-30,55.56184005737305
2020-07-31,55.39784622192383
2020-08-03,56.091670989990234
2020-08-04,56.325035095214844
2020-08-05,56.729637145996094
2020-08-06,56.97111129760742
2020-08-07,56.7764892578125
2020-08-10,56.990943908691406
2020-08-11,56.70258712768555
2020-08-12,57.641517639160156
2020-08-13,57.524375915527344
2020-08-14,57.36307907104492
2020-08-17,57.70819091796875
2020-08-18,57.80101013183594
2020-08-19,57.7090950012207
2020-08-20,57.704593658447266
2020-08-21,57.73793029785156
2020-08-24,58.25605010986328
2020-08-25,58.48040771484375
2020-08-26,59.07871627807617
2020-08-27,59.039981842041016
2020-08-28,59.39319610595703
2020-08-31,59.36345672607422
2020-09-01,59.551780700683594
2020-09-02,60.4627685546875
2020-09-03,58.45158386230469
2020-09-04,58.09025573730469
2020-09-08,56.6278076171875
2020-09-09,57.89200973510742
2020-09-10,56.78549575805664
2020-09-11,56.920654296875
2020-09-14,57.57844161987305
2020-09-15,58.0424919128418
2020-09-16,57.836143493652344
2020-09-17,57.41265106201172
2020-09-18,56.941383361816406
2020-09-21,55.98624801635742
2020-09-22,56.452999114990234
2020-09-23,55.221229553222656
2020-09-24,55.50959014892578
2020-09-25,56.06013870239258
2020-09-28,56.94589614868164
2020-09-29,56.80261993408203
2020-09-30,57.1279182434082
2020-10-01,57.404541015625
2020-10-02,57.05672073364258
2020-10-05,58.016357421875
2020-10-06,57.34687042236328
2020-10-07,58.204689025878906
2020-10-08,58.62998962402344
2020-10-09,59.136390686035156
2020-10-12,59.9689826965332
2020-10-13,59.58964538574219
2020-10-14,59.235511779785156
2020-10-15,58.89850997924805
2020-10-16,59.032772064208984
2020-10-19,58.19837188720703
2020-10-20,58.54888916015625
2020-10-21,58.33083724975586
2020-10-22,58.49843215942383
2020-10-23,58.67774200439453
2020-10-26,57.62349319458008
2020-10-27,57.40813446044922
2020-10-28,55.410457611083984
2020-10-29,56.01958084106445
2020-10-30,55.12391662597656
2020-11-02,55.91775894165039
2020-11-03,57.1918830871582
2020-11-04,58.26686096191406
2020-11-05,59.54549026489258
2020-11-06,59.62657165527344
2020-11-09,60.581703186035156
2020-11-10,60.50241470336914
2020-11-11,61.01873016357422
2020-11-12,60.361846923828125
2020-11-13,61.169212341308594
2020-11-16,61.756710052490234
2020-11-17,61.739601135253906
2020-11-18,61.25300598144531
2020-11-19,61.52512741088867
2020-11-20,61.28815460205078
2020-11-23,61.485504150390625
2020-11-24,62.47755813598633
2020-11-25,62.48748779296875
2020-11-27,62.685726165771484
2020-11-30,62.24869918823242
2020-12-01,62.99838638305664
2020-12-02,63.12452697753906
2020-12-03,63.15877914428711
2020-12-04,63.60939025878906
2020-12-07,63.67518615722656
2020-12-08,63.909523010253906
2020-12-09,63.50485610961914
2020-12-10,63.54450988769531
2020-12-11,63.299381256103516
2020-12-14,63.35884475708008
2020-12-15,63.931129455566406
2020-12-16,64.17447662353516
2020-12-17,64.58724212646484
2020-12-18,64.42145538330078
2020-12-21,63.94401550292969
2020-12-22,63.91775131225586
2020-12-23,64.21942138671875
2020-12-24,64.28556060791016
2020-12-28,64.744873046875
2020-12-29,64.70772552490234
2020-12-30,64.86444854736328
2020-12-31,64.93511199951172
2021-01-04,64.40423583984375
2021-01-05,64.94779968261719
2021-01-06,65.37541961669922
2021-01-07,66.21792602539062
2021-01-08,66.56037139892578
2021-01-11,65.98963165283203
2021-01-12,66.01138305664062
2021-01-13,66.20524597167969
2021-01-14,66.10195922851562
2021-01-15,65.50132751464844
2021-01-19,66.05306243896484
2021-01-20,66.8666000366211
2021-01-21,66.92728424072266
2021-01-22,66.57305145263672
2021-01-25,66.69263458251953
2021-01-26,66.60930633544922
2021-01-27,64.91156768798828
2021-01-28,65.61366271972656
2021-01-29,64.4441146850586
2021-02-01,65.35908508300781
2021-02-02,66.22064971923828
