Date,Close
1998-07-29,0.4141160249710083
1998-07-30,0.4167042076587677
1998-07-31,0.4141160249710083
1998-08-03,0.4141160249710083
1998-08-04,0.4141160249710083
1998-08-05,0.4141160249710083
1998-08-06,0.4167042076587677
1998-08-07,0.4141160249710083
1998-08-10,0.4192924201488495
1998-08-11,0.4167042076587677
1998-08-12,0.4141160249710083
1998-08-13,0.4141160249710083
1998-08-14,0.4141160249710083
1998-08-17,0.39082226157188416
1998-08-18,0.4037635326385498
1998-08-19,0.41152817010879517
1998-08-20,0.40117502212524414
1998-08-21,0.38823363184928894
1998-08-24,0.38564595580101013
1998-08-25,0.38564595580101013
1998-08-26,0.37788107991218567
1998-08-27,0.37788107991218567
1998-08-28,0.3752923905849457
1998-08-31,0.37270453572273254
1998-09-01,0.3752923905849457
1998-09-02,0.37270453572273254
1998-09-03,0.37270453572273254
1998-09-04,0.3752923905849457
1998-09-08,0.38564595580101013
1998-09-09,0.37788107991218567
1998-09-10,0.37788107991218567
1998-09-11,0.37270453572273254
1998-09-14,0.37270453572273254
1998-09-15,0.37788107991218567
1998-09-16,0.38441064953804016
1998-09-17,0.3791447877883911
1998-09-18,0.3791447877883911
1998-09-21,0.37387868762016296
1998-09-22,0.36861324310302734
1998-09-23,0.3765120208263397
1998-09-24,0.38441064953804016
1998-09-25,0.38441064953804016
1998-09-28,0.3765120208263397
1998-09-29,0.37387868762016296
1998-09-30,0.3817776143550873
1998-10-01,0.3712458610534668
1998-10-02,0.37387868762016296
1998-10-05,0.3712458610534668
1998-10-06,0.3712458610534668
1998-10-07,0.36861324310302734
1998-10-08,0.3659801185131073
1998-10-09,0.3580814599990845
1998-10-12,0.3633471131324768
1998-10-13,0.3659801185131073
1998-10-14,0.3693815767765045
1998-10-15,0.3720390200614929
1998-10-16,0.377353698015213
1998-10-19,0.3720390200614929
1998-10-20,0.3720390200614929
1998-10-21,0.3746960461139679
1998-10-22,0.3826684355735779
1998-10-23,0.3853260278701782
1998-10-26,0.39861300587654114
1998-10-27,0.39861300587654114
1998-10-28,0.40392810106277466
1998-10-29,0.4012705981731415
1998-10-30,0.40658536553382874
1998-11-02,0.39595597982406616
1998-11-03,0.3932981491088867
1998-11-04,0.39595597982406616
1998-11-05,0.39595597982406616
1998-11-06,0.4012705981731415
1998-11-09,0.40392810106277466
1998-11-10,0.40924274921417236
1998-11-11,0.41721510887145996
1998-11-12,0.4195033311843872
1998-11-13,0.4167793393135071
1998-11-16,0.4140555262565613
1998-11-17,0.4195033311843872
1998-11-18,0.4140555262565613
1998-11-19,0.4167793393135071
1998-11-20,0.41133129596710205
1998-11-23,0.4140555262565613
1998-11-24,0.4195033311843872
1998-11-25,0.4195033311843872
1998-11-27,0.4195033311843872
1998-11-30,0.4167793393135071
1998-12-01,0.4195033311843872
1998-12-02,0.4195033311843872
1998-12-03,0.4140555262565613
1998-12-04,0.4195033311843872
1998-12-07,0.4140555262565613
1998-12-08,0.4086070954799652
1998-12-09,0.40588316321372986
1998-12-10,0.40315893292427063
1998-12-11,0.40271157026290894
1998-12-14,0.39991495013237
1998-12-15,0.40271157026290894
1998-12-16,0.40271157026290894
1998-12-17,0.40271157026290894
1998-12-18,0.39991495013237
1998-12-21,0.39711853861808777
1998-12-22,0.39152538776397705
1998-12-23,0.39152538776397705
1998-12-24,0.39991495013237
1998-12-28,0.39991495013237
1998-12-29,0.39991495013237
1998-12-30,0.39152538776397705
1998-12-31,0.39432191848754883
1999-01-04,0.39991495013237
1999-01-05,0.41110143065452576
1999-01-06,0.41110143065452576
1999-01-07,0.41389793157577515
1999-01-08,0.42228788137435913
1999-01-11,0.4194912016391754
1999-01-12,0.42228788137435913
1999-01-13,0.4250846803188324
1999-01-14,0.42749470472335815
1999-01-15,0.43036356568336487
1999-01-19,0.43897077441215515
1999-01-20,0.43897077441215515
1999-01-21,0.43897077441215515
1999-01-22,0.43897077441215515
1999-01-25,0.43610191345214844
1999-01-26,0.43036356568336487
1999-01-27,0.43036356568336487
1999-01-28,0.4246252179145813
1999-01-29,0.43897077441215515
1999-02-01,0.43610191345214844
1999-02-02,0.43897077441215515
1999-02-03,0.43323272466659546
1999-02-04,0.43036356568336487
1999-02-05,0.42749470472335815
1999-02-08,0.43323272466659546
1999-02-09,0.4246252179145813
1999-02-10,0.43036356568336487
1999-02-11,0.4416705071926117
1999-02-12,0.4416705071926117
1999-02-16,0.43872594833374023
1999-02-17,0.43872594833374023
1999-02-18,0.4416705071926117
1999-02-19,0.43872594833374023
1999-02-22,0.4475594758987427
1999-02-23,0.4505038261413574
1999-02-24,0.4446147680282593
1999-02-25,0.4416705071926117
1999-02-26,0.43872594833374023
1999-03-01,0.43872594833374023
1999-03-02,0.43872594833374023
1999-03-03,0.4416705071926117
1999-03-04,0.4416705071926117
1999-03-05,0.4416705071926117
1999-03-08,0.4416705071926117
1999-03-09,0.4416705071926117
1999-03-10,0.4505038261413574
1999-03-11,0.45908138155937195
1999-03-12,0.4530407190322876
1999-03-15,0.4470002055168152
1999-03-16,0.4379393756389618
1999-03-17,0.44096001982688904
1999-03-18,0.4349188208580017
1999-03-19,0.4379393756389618
1999-03-22,0.4379393756389618
1999-03-23,0.43189889192581177
1999-03-24,0.4349188208580017
1999-03-25,0.42887866497039795
1999-03-26,0.43189889192581177
1999-03-29,0.4349188208580017
1999-03-30,0.42887866497039795
1999-03-31,0.42887866497039795
1999-04-01,0.42887866497039795
1999-04-05,0.43189889192581177
1999-04-06,0.42887866497039795
1999-04-07,0.4258582890033722
1999-04-08,0.4349188208580017
1999-04-09,0.4349188208580017
1999-04-12,0.44096001982688904
1999-04-13,0.4349188208580017
1999-04-14,0.4441373944282532
1999-04-15,0.4441373944282532
1999-04-16,0.4441373944282532
1999-04-19,0.4441373944282532
1999-04-20,0.4441373944282532
1999-04-21,0.4472429156303406
1999-04-22,0.4534553587436676
1999-04-23,0.4503489136695862
1999-04-26,0.4534553587436676
1999-04-27,0.4565606415271759
1999-04-28,0.4534553587436676
1999-04-29,0.46587827801704407
1999-04-30,0.4596666693687439
1999-05-03,0.46277281641960144
1999-05-04,0.46277281641960144
1999-05-05,0.4596666693687439
1999-05-06,0.4596666693687439
1999-05-07,0.4596666693687439
1999-05-10,0.4565606415271759
1999-05-11,0.4596666693687439
1999-05-12,0.4565606415271759
1999-05-13,0.4606721103191376
1999-05-14,0.4606721103191376
1999-05-17,0.4638061821460724
1999-05-18,0.4638061821460724
1999-05-19,0.4669402539730072
1999-05-20,0.4638061821460724
1999-05-21,0.4606721103191376
1999-05-24,0.4606721103191376
1999-05-25,0.4575386941432953
1999-05-26,0.45440447330474854
1999-05-27,0.45440447330474854
1999-05-28,0.4575386941432953
1999-06-01,0.45440447330474854
1999-06-02,0.4575386941432953
1999-06-03,0.4606721103191376
1999-06-04,0.4638061821460724
1999-06-07,0.4606721103191376
1999-06-08,0.4606721103191376
1999-06-09,0.4575386941432953
1999-06-10,0.4606721103191376
1999-06-11,0.46170997619628906
1999-06-14,0.458547443151474
1999-06-15,0.458547443151474
1999-06-16,0.458547443151474
1999-06-17,0.458547443151474
1999-06-18,0.46170997619628906
1999-06-21,0.46170997619628906
1999-06-22,0.46170997619628906
1999-06-23,0.46170997619628906
1999-06-24,0.46170997619628906
1999-06-25,0.4553847312927246
1999-06-28,0.458547443151474
1999-06-29,0.4553847312927246
1999-06-30,0.4553847312927246
1999-07-01,0.4553847312927246
1999-07-02,0.46170997619628906
1999-07-06,0.46170997619628906
1999-07-07,0.458547443151474
1999-07-08,0.458547443151474
1999-07-09,0.46170997619628906
1999-07-12,0.46170997619628906
1999-07-13,0.46487200260162354
1999-07-14,0.4627271294593811
1999-07-15,0.45953628420829773
1999-07-16,0.4627271294593811
1999-07-19,0.4627271294593811
1999-07-20,0.4627271294593811
1999-07-21,0.4627271294593811
1999-07-22,0.45953628420829773
1999-07-23,0.4563448429107666
1999-07-26,0.44996270537376404
1999-07-27,0.44996270537376404
1999-07-28,0.4531537890434265
1999-07-29,0.4403894245624542
1999-07-30,0.4435802102088928
1999-08-02,0.4435802102088928
1999-08-03,0.4435802102088928
1999-08-04,0.4403894245624542
1999-08-05,0.43719783425331116
1999-08-06,0.43081536889076233
1999-08-09,0.43719783425331116
1999-08-10,0.43719783425331116
1999-08-11,0.43719783425331116
1999-08-12,0.44147729873657227
1999-08-13,0.4446999728679657
1999-08-16,0.4382547438144684
1999-08-17,0.4382547438144684
1999-08-18,0.43503203988075256
1999-08-19,0.4382547438144684
1999-08-20,0.44147729873657227
1999-08-23,0.44147729873657227
1999-08-24,0.4382547438144684
1999-08-25,0.44147729873657227
1999-08-26,0.44147729873657227
1999-08-27,0.4382547438144684
1999-08-30,0.4446999728679657
1999-08-31,0.44147729873657227
1999-09-01,0.44147729873657227
1999-09-02,0.44147729873657227
1999-09-03,0.44147729873657227
1999-09-07,0.43503203988075256
1999-09-08,0.4382547438144684
1999-09-09,0.4382547438144684
1999-09-10,0.44147729873657227
1999-09-13,0.44147729873657227
1999-09-14,0.4327826499938965
1999-09-15,0.4327826499938965
1999-09-16,0.4327826499938965
1999-09-17,0.4327826499938965
1999-09-20,0.42952826619148254
1999-09-21,0.41976645588874817
1999-09-22,0.41976645588874817
1999-09-23,0.41976645588874817
1999-09-24,0.4132585823535919
1999-09-27,0.41000452637672424
1999-09-28,0.41000452637672424
1999-09-29,0.4165121912956238
1999-09-30,0.41976645588874817
1999-10-01,0.4165121912956238
1999-10-04,0.41976645588874817
1999-10-05,0.4132585823535919
1999-10-06,0.4132585823535919
1999-10-07,0.41976645588874817
1999-10-08,0.4165121912956238
1999-10-11,0.42302075028419495
1999-10-12,0.42302075028419495
1999-10-13,0.424098938703537
1999-10-14,0.4142358899116516
1999-10-15,0.41752374172210693
1999-10-18,0.4142358899116516
1999-10-19,0.41752374172210693
1999-10-20,0.4142358899116516
1999-10-21,0.4142358899116516
1999-10-22,0.41752374172210693
1999-10-25,0.41752374172210693
1999-10-26,0.42081087827682495
1999-10-27,0.4158797264099121
1999-10-28,0.42081087827682495
1999-10-29,0.424098938703537
1999-11-01,0.41752374172210693
1999-11-02,0.42081087827682495
1999-11-03,0.424098938703537
1999-11-04,0.43067389726638794
1999-11-05,0.43067389726638794
1999-11-08,0.43067389726638794
1999-11-09,0.43067389726638794
1999-11-10,0.4284421503543854
1999-11-11,0.4217998683452606
1999-11-12,0.4284421503543854
1999-11-15,0.4217998683452606
1999-11-16,0.4251209497451782
1999-11-17,0.4217998683452606
1999-11-18,0.4184783697128296
1999-11-19,0.4251209497451782
1999-11-22,0.4151570796966553
1999-11-23,0.4151570796966553
1999-11-24,0.4184783697128296
1999-11-26,0.4151570796966553
1999-11-29,0.395229309797287
1999-11-30,0.395229309797287
1999-12-01,0.39855092763900757
1999-12-02,0.395229309797287
1999-12-03,0.39855092763900757
1999-12-06,0.3919082581996918
1999-12-07,0.38858696818351746
1999-12-08,0.37862303853034973
1999-12-09,0.3852657079696655
1999-12-10,0.3919082581996918
1999-12-13,0.3930100202560425
1999-12-14,0.37957340478897095
1999-12-15,0.3829326331615448
1999-12-16,0.37621521949768066
1999-12-17,0.37285563349723816
1999-12-20,0.36613765358924866
1999-12-21,0.37957340478897095
1999-12-22,0.37285563349723816
1999-12-23,0.37285563349723816
1999-12-27,0.36613765358924866
1999-12-28,0.369496613740921
1999-12-29,0.36613765358924866
1999-12-30,0.369496613740921
1999-12-31,0.36277833580970764
2000-01-03,0.37285563349723816
2000-01-04,0.37621521949768066
2000-01-05,0.3862922191619873
2000-01-06,0.3862922191619873
2000-01-07,0.3896511197090149
2000-01-10,0.4064463973045349
2000-01-11,0.4030874967575073
2000-01-12,0.4064463973045349
2000-01-13,0.407560259103775
2000-01-14,0.4041637182235718
2000-01-18,0.4041637182235718
2000-01-19,0.407560259103775
2000-01-20,0.4109569191932678
2000-01-21,0.4279382526874542
2000-01-24,0.4279382526874542
2000-01-25,0.4313350021839142
2000-01-26,0.4313350021839142
2000-01-27,0.44152361154556274
2000-01-28,0.42114561796188354
2000-01-31,0.41435298323631287
2000-02-01,0.41774895787239075
