Date,Close
2024-10-03,23.6829891204834
2024-10-04,23.253690719604492
2024-10-07,23.85150909423828
2024-10-08,23.206621170043945
2024-10-09,23.004207611083984
2024-10-10,22.899707794189453
2024-10-11,23.159549713134766
2024-10-14,23.481521606445312
2024-10-15,23.74041748046875
2024-10-16,23.847745895385742
2024-10-17,24.33258819580078
2024-10-18,21.681480407714844
2024-10-21,21.464946746826172
2024-10-22,21.681480407714844
2024-10-23,22.08253288269043
2024-10-24,21.933788299560547
2024-10-25,21.9356689453125
2024-10-28,22.095712661743164
2024-10-29,21.801042556762695
2024-10-30,21.98179817199707
2024-10-31,21.8867130279541
2024-11-01,21.927196502685547
2024-11-04,21.973325729370117
2024-11-05,21.737966537475586
2024-11-06,21.29548454284668
2024-11-07,20.843589782714844
2024-11-08,20.90007972717285
2024-11-11,20.627059936523438
2024-11-12,20.269311904907227
2024-11-13,19.996292114257812
2024-11-14,19.845661163330078
2024-11-15,20.18458366394043
2024-11-18,19.63854217529297
2024-11-19,19.054847717285156
2024-11-20,18.781829833984375
2024-11-21,18.4993953704834
2024-11-22,18.4993953704834
2024-11-25,19.130163192749023
2024-11-26,19.0266056060791
2024-11-27,18.904216766357422
2024-11-29,18.73475456237793
2024-12-02,18.489978790283203
2024-12-03,18.43349266052246
2024-12-04,18.25461769104004
2024-12-05,18.094572067260742
2024-12-06,17.802724838256836
2024-12-09,18.198131561279297
2024-12-10,18.188716888427734
2024-12-11,17.727407455444336
2024-12-12,17.934526443481445
2024-12-13,18.08515739440918
2024-12-16,18.038084030151367
2024-12-17,18.12281608581543
2024-12-18,18.678268432617188
2024-12-19,18.43349266052246
2024-12-20,18.292278289794922
2024-12-23,18.24573516845703
2024-12-24,17.856313705444336
2024-12-26,18.008283615112305
2024-12-27,18.302724838256836
2024-12-30,18.47368812561035
2024-12-31,18.663650512695312
2025-01-02,18.777626037597656
2025-01-03,18.91059684753418
2025-01-06,18.891605377197266
2025-01-07,18.948591232299805
2025-01-08,19.0435733795166
2025-01-10,19.84140396118164
2025-01-13,19.76542091369629
2025-01-14,20.107351303100586
2025-01-15,19.622953414916992
2025-01-16,19.717931747436523
2025-01-17,19.36650276184082
2025-01-21,19.16704559326172
2025-01-22,17.276935577392578
2025-01-23,16.745046615600586
2025-01-24,16.84002685546875
2025-01-27,16.954002380371094
2025-01-28,16.963499069213867
2025-01-29,16.84002685546875
2025-01-30,16.906513214111328
2025-01-31,16.887516021728516
2025-02-03,16.85902214050293
2025-02-04,16.574079513549805
2025-02-05,16.34612464904785
2025-02-06,16.2701416015625
2025-02-07,16.31763458251953
2025-02-10,16.080183029174805
2025-02-11,16.392671585083008
2025-02-12,16.080183029174805
2025-02-13,15.842731475830078
2025-02-14,15.6052827835083
2025-02-18,15.966204643249512
2025-02-19,15.86172866821289
2025-02-20,16.12767219543457
2025-02-21,16.48859977722168
2025-02-24,16.726049423217773
2025-02-25,16.916011810302734
2025-02-26,16.726049423217773
2025-02-27,17.162012100219727
2025-02-28,16.849523544311523
2025-03-03,17.00149154663086
2025-03-04,17.0109920501709
2025-03-05,16.716552734375
2025-03-06,18.13176155090332
2025-03-07,18.45469093322754
2025-03-10,18.967588424682617
2025-03-11,18.32172203063965
2025-03-12,17.81832504272461
2025-03-13,18.426197052001953
2025-03-14,17.837322235107422
2025-03-17,17.21044921875
2025-03-18,17.599870681762695
2025-03-19,17.048982620239258
2025-03-20,17.21044921875
2025-03-21,17.029985427856445
2025-03-24,16.85902214050293
2025-03-25,16.38379669189453
2025-03-26,16.843690872192383
2025-03-27,16.71913719177246
2025-03-28,17.476051330566406
2025-03-31,17.504791259765625
2025-04-01,17.60060691833496
2025-04-02,17.44730567932129
2025-04-03,17.801807403564453
2025-04-04,18.999452590942383
2025-04-07,18.712018966674805
2025-04-08,18.673694610595703
2025-04-09,17.15028953552246
2025-04-10,17.504791259765625
2025-04-11,17.581439971923828
2025-04-14,17.35149574279785
2025-04-15,16.48918914794922
2025-04-16,16.757461547851562
2025-04-17,16.613744735717773
2025-04-21,16.316730499267578
2025-04-22,15.502328872680664
2025-04-23,15.32028579711914
2025-04-24,14.678348541259766
2025-04-25,14.61128044128418
2025-04-28,14.496305465698242
2025-04-29,14.2951021194458
2025-04-30,14.237613677978516
2025-05-01,14.237613677978516
2025-05-02,13.94059944152832
2025-05-05,14.199289321899414
2025-05-06,14.151384353637695
2025-05-07,13.921435356140137
2025-05-08,14.065155029296875
2025-05-09,14.113059043884277
2025-05-12,14.496305465698242
2025-05-13,14.132221221923828
2025-05-14,13.978923797607422
2025-05-15,13.653162956237793
2025-05-16,13.49986457824707
2025-05-19,13.519027709960938
2025-05-20,13.528607368469238
2025-05-21,13.509446144104004
2025-05-22,13.586094856262207
2025-05-23,13.605257987976074
2025-05-27,13.317822456359863
2025-05-28,13.346566200256348
2025-05-29,13.605257987976074
2025-05-30,13.356146812438965
2025-06-02,13.250754356384277
2025-06-03,13.250754356384277
2025-06-04,13.020806312561035
2025-06-05,12.905832290649414
2025-06-06,13.020806312561035
2025-06-09,13.183686256408691
2025-06-10,13.404051780700684
2025-06-11,13.241172790527344
2025-06-12,13.279496192932129
2025-06-13,13.317822456359863
2025-06-16,13.193267822265625
2025-06-17,13.241172790527344
2025-06-18,13.241172790527344
2025-06-20,13.126198768615723
2025-06-23,12.905832290649414
2025-06-24,12.65617847442627
2025-06-25,12.68509578704834
2025-06-26,12.386282920837402
2025-06-27,12.251335144042969
2025-06-30,12.077829360961914
2025-07-01,12.49231243133545
2025-07-02,12.569425582885742
2025-07-03,12.463396072387695
2025-07-07,12.540509223937988
2025-07-08,12.68509578704834
2025-07-09,12.579065322875977
2025-07-10,12.935713768005371
2025-07-11,13.003186225891113
2025-07-14,12.810403823852539
2025-07-15,12.83932113647461
2025-07-16,12.939568519592285
2025-07-17,12.820043563842773
2025-07-18,13.35019588470459
2025-07-21,13.08993911743164
2025-07-22,13.571895599365234
2025-07-23,13.697203636169434
