Date,Close
2026-07-02,9.90999984741211
2026-07-06,9.869999885559082
2026-07-07,9.869999885559082
2026-07-08,9.850000381469727
2026-07-09,9.859999656677246
2026-07-10,9.850000381469727
2026-07-13,9.859999656677246
2026-07-14,9.850000381469727
2026-07-15,9.850000381469727
2026-07-16,9.84000015258789
2026-07-17,9.84000015258789
2026-07-20,9.84000015258789
2026-07-21,9.84000015258789
2026-07-22,9.84000015258789
2026-07-23,9.850000381469727
2026-07-24,9.850000381469727
2026-07-27,9.850000381469727
2026-07-28,9.850000381469727
2026-07-29,9.850000381469727
2026-07-30,9.850000381469727
2026-07-31,9.850000381469727
