Date,Close
2026-05-14,25.040000915527344
2026-05-15,24.6299991607666
2026-05-18,24.790000915527344
2026-05-19,24.520000457763672
2026-05-20,24.799999237060547
2026-05-21,24.8799991607666
2026-05-22,24.989999771118164
2026-05-26,25.079999923706055
2026-05-27,25.25
2026-05-28,25.219999313354492
2026-05-29,25.049999237060547
2026-06-01,24.93000030517578
2026-06-02,25.030000686645508
2026-06-03,25.09000015258789
2026-06-04,25.079999923706055
2026-06-05,24.93000030517578
2026-06-08,24.920000076293945
2026-06-09,25.219999313354492
2026-06-10,24.889999389648438
2026-06-11,25.31999969482422
2026-06-12,25.6200008392334
2026-06-15,25.649999618530273
2026-06-16,25.799999237060547
2026-06-17,25.219999313354492
2026-06-18,25.399999618530273
2026-06-22,25.200000762939453
2026-06-23,25.15999984741211
2026-06-24,25.43000030517578
2026-06-25,25.829999923706055
2026-06-26,25.860000610351562
2026-06-29,25.729999542236328
2026-06-30,25.829999923706055
2026-07-01,25.479999542236328
2026-07-02,25.739999771118164
2026-07-06,25.729999542236328
2026-07-07,25.6200008392334
2026-07-08,25.389999389648438
2026-07-09,25.440000534057617
2026-07-10,25.639999389648438
2026-07-13,25.610000610351562
2026-07-14,25.600000381469727
2026-07-15,25.540000915527344
2026-07-16,26.100000381469727
2026-07-17,25.809999465942383
2026-07-20,25.709999084472656
2026-07-21,25.829999923706055
2026-07-22,26.040000915527344
2026-07-23,25.899999618530273
2026-07-24,26.190000534057617
2026-07-27,26.34000015258789
2026-07-28,26.3799991607666
2026-07-29,26.15999984741211
2026-07-30,25.950000762939453
2026-07-31,26.020000457763672
2026-08-03,26.18000030517578
