Date,Close
2023-01-26,113.04802703857422
2023-01-27,113.21112060546875
2023-01-30,115.41255950927734
2023-01-31,113.25189208984375
2023-02-01,110.7801513671875
2023-02-02,109.59728240966797
2023-02-03,112.0853271484375
2023-02-06,113.87999725341797
2023-02-07,112.98272705078125
2023-02-08,114.94049072265625
2023-02-09,119.50874328613281
2023-02-10,120.69161224365234
2023-02-13,120.89556121826172
2023-02-14,117.55093383789062
2023-02-15,107.4762954711914
2023-02-16,105.68165588378906
2023-02-17,104.7435073852539
2023-02-21,106.3750228881836
2023-02-22,109.27096557617188
2023-02-23,108.49600982666016
2023-02-24,112.41163635253906
2023-02-27,111.759033203125
2023-02-28,111.96300506591797
2023-03-01,111.2571792602539
2023-03-02,111.01235961914062
2023-03-03,117.13214111328125
2023-03-06,116.68334197998047
2023-03-07,118.5600357055664
2023-03-08,118.19287109375
2023-03-09,128.9228515625
2023-03-10,129.61643981933594
2023-03-13,100.73117065429688
2023-03-14,97.54891204833984
2023-03-15,100.07839965820312
2023-03-16,97.91610717773438
2023-03-17,90.20521545410156
2023-03-20,87.34933471679688
2023-03-21,86.08455657958984
2023-03-22,90.89875793457031
2023-03-23,84.69744873046875
2023-03-24,86.6965560913086
2023-03-27,89.634033203125
2023-03-28,88.08367919921875
2023-03-29,84.94221496582031
2023-03-30,86.24776458740234
2023-03-31,84.6566162109375
2023-04-03,86.12606811523438
2023-04-04,85.75872039794922
2023-04-05,85.79953002929688
2023-04-06,86.53423309326172
2023-04-10,82.57489776611328
2023-04-11,80.1258316040039
2023-04-12,81.10545349121094
2023-04-13,79.35028076171875
2023-04-14,79.59516906738281
2023-04-17,81.96263122558594
2023-04-18,79.88090515136719
2023-04-19,82.65653991699219
2023-04-20,85.96280670166016
2023-04-21,88.49351501464844
2023-04-24,88.12615203857422
2023-04-25,87.47310638427734
2023-04-26,86.3709945678711
2023-04-27,80.77889251708984
2023-04-28,81.96263122558594
2023-05-01,86.41415405273438
2023-05-02,83.5527572631836
2023-05-03,84.73819732666016
2023-05-04,83.06221771240234
2023-05-05,80.89572143554688
2023-05-08,87.39520263671875
2023-05-09,86.12800598144531
2023-05-10,86.20975494384766
2023-05-11,89.07113647460938
2023-05-12,90.3383560180664
2023-05-15,86.94554138183594
2023-05-16,88.58062744140625
2023-05-17,86.98641967773438
2023-05-18,89.15292358398438
2023-05-19,88.7850112915039
2023-05-22,88.7850112915039
2023-05-23,87.76310729980469
2023-05-24,90.95152282714844
2023-05-25,90.37922668457031
2023-05-26,89.15292358398438
2023-05-30,85.3104476928711
2023-05-31,88.33538055419922
2023-06-01,88.89299774169922
2023-06-02,87.37590789794922
2023-06-05,92.87022399902344
2023-06-06,87.12991333007812
2023-06-07,89.15950775146484
2023-06-08,89.04061889648438
2023-06-09,89.63103485107422
2023-06-12,91.59917449951172
2023-06-13,91.47615814208984
2023-06-14,91.59917449951172
2023-06-15,93.15723419189453
2023-06-16,89.59002685546875
2023-06-20,83.64471435546875
2023-06-21,77.61737060546875
2023-06-22,77.28933715820312
2023-06-23,75.48523712158203
2023-06-26,77.28933715820312
2023-06-27,76.26429748535156
2023-06-28,77.69937133789062
2023-06-29,76.34629821777344
2023-06-30,77.24832153320312
2023-07-03,75.40232849121094
2023-07-05,77.08800506591797
2023-07-06,77.41691589355469
2023-07-07,77.91026306152344
2023-07-10,76.1012954711914
2023-07-11,76.96467590332031
2023-07-12,77.74583435058594
2023-07-13,74.00444793701172
2023-07-14,77.82803344726562
2023-07-17,78.48587799072266
2023-07-18,78.97924041748047
2023-07-19,78.1569595336914
2023-07-20,79.06144714355469
2023-07-21,78.77366638183594
2023-07-24,80.82935333251953
2023-07-25,80.58264923095703
2023-07-26,80.04817962646484
2023-07-27,80.95269775390625
2023-07-28,80.37705993652344
2023-07-31,80.95269775390625
2023-08-01,80.6848373413086
2023-08-02,81.05570220947266
2023-08-03,80.64363098144531
2023-08-04,81.55018615722656
2023-08-07,81.22051239013672
2023-08-08,78.95410919189453
2023-08-09,80.47877502441406
2023-08-10,80.47877502441406
2023-08-11,80.60243225097656
2023-08-14,80.80845642089844
2023-08-15,81.30294799804688
2023-08-16,81.55018615722656
2023-08-17,85.1352767944336
2023-08-18,90.69831085205078
2023-08-21,90.61591339111328
2023-08-22,91.81092834472656
2023-08-23,88.76155090332031
2023-08-24,90.82193756103516
2023-08-25,91.11038970947266
2023-08-28,91.06920623779297
2023-08-29,84.39353942871094
2023-08-30,86.53636169433594
2023-08-31,89.87415313720703
2023-09-01,91.76651763916016
2023-09-05,91.64257049560547
2023-09-06,91.64257049560547
2023-09-07,90.89884948730469
2023-09-08,90.81621551513672
2023-09-11,94.1629409790039
2023-09-12,90.03118133544922
2023-09-13,89.78328704833984
2023-09-14,87.9239730834961
2023-09-15,88.79163360595703
2023-09-18,87.51079559326172
2023-09-19,86.31255340576172
2023-09-20,87.13894653320312
2023-09-21,88.21319580078125
2023-09-22,88.5850601196289
2023-09-25,89.20481872558594
2023-09-26,89.53536224365234
2023-09-27,89.45270538330078
2023-09-28,86.39522552490234
2023-09-29,87.30421447753906
2023-10-02,83.88823699951172
2023-10-03,86.08274841308594
2023-10-04,84.92338562011719
2023-10-05,85.54446411132812
2023-10-06,83.92962646484375
2023-10-09,85.1303939819336
2023-10-10,85.87572479248047
2023-10-11,88.02881622314453
2023-10-12,88.27726745605469
2023-10-13,87.94601440429688
2023-10-16,82.23200225830078
2023-10-17,82.02495574951172
2023-10-18,83.01869201660156
2023-10-19,81.23824310302734
2023-10-20,79.12657165527344
2023-10-23,74.36487579345703
2023-10-24,68.73369598388672
2023-10-25,66.66337585449219
2023-10-26,68.4438705444336
2023-10-27,69.02351379394531
2023-10-30,67.3673095703125
2023-10-31,67.11885833740234
2023-11-01,66.96947479248047
2023-11-02,66.34709167480469
2023-11-03,67.3844223022461
2023-11-06,66.38858032226562
2023-11-07,64.85334014892578
2023-11-08,65.26829528808594
2023-11-09,63.60856246948242
2023-11-10,62.28081512451172
2023-11-13,63.359622955322266
2023-11-14,66.09815216064453
2023-11-15,61.492435455322266
2023-11-16,64.35545349121094
2023-11-17,63.40110397338867
2023-11-20,61.53392028808594
2023-11-21,62.69573211669922
2023-11-22,61.492435455322266
2023-11-24,61.0360107421875
2023-11-27,63.23513412475586
2023-11-28,60.41362762451172
2023-11-29,61.61690902709961
2023-11-30,61.4509391784668
2023-12-01,59.7491569519043
2023-12-04,54.88100051879883
2023-12-05,52.55098342895508
2023-12-06,52.675804138183594
2023-12-07,53.216705322265625
2023-12-08,51.80202102661133
2023-12-11,56.254093170166016
2023-12-12,55.671573638916016
2023-12-13,53.341529846191406
2023-12-14,53.42474365234375
2023-12-15,54.29851531982422
2023-12-18,54.67298126220703
2023-12-19,54.381736755371094
2023-12-20,52.74593734741211
2023-12-21,52.49556350708008
2023-12-22,52.57902908325195
2023-12-26,54.54029846191406
2023-12-27,52.78764724731445
2023-12-28,53.99781036376953
2023-12-29,54.87412643432617
2024-01-02,51.16020965576172
2024-01-03,53.70570755004883
2024-01-04,51.827884674072266
2024-01-05,52.16172409057617
2024-01-08,48.656455993652344
2024-01-09,49.03201675415039
2024-01-10,49.69968795776367
2024-01-11,49.69968795776367
2024-01-12,52.53728485107422
2024-01-16,53.03803634643555
2024-01-17,53.663970947265625
2024-01-18,56.12601852416992
2024-01-19,55.041046142578125
2024-01-22,57.002342224121094
2024-01-23,58.42112731933594
2024-01-24,57.83694076538086
2024-01-25,57.50308609008789
2024-01-26,54.206459045410156
2024-01-29,52.87112045288086
2024-01-30,52.32863998413086
2024-01-31,53.53879928588867
2024-02-01,52.9871940612793
2024-02-02,53.196128845214844
2024-02-05,53.90652847290039
2024-02-06,53.02897644042969
2024-02-07,51.64997482299805
2024-02-08,50.14560317993164
2024-02-09,47.88905334472656
2024-02-12,45.214622497558594
2024-02-13,46.008602142333984
2024-02-14,43.75204849243164
2024-02-15,43.83562088012695
2024-02-16,43.79383850097656
2024-02-20,43.668460845947266
2024-02-21,44.713172912597656
2024-02-22,43.79383850097656
2024-02-23,44.54600143432617
2024-02-26,41.49549102783203
2024-02-27,39.74039840698242
2024-02-28,37.4002685546875
2024-02-29,36.43913650512695
2024-03-01,35.84864807128906
2024-03-04,33.08461380004883
2024-03-05,36.05803680419922
2024-03-06,33.08461380004883
2024-03-07,32.74958038330078
2024-03-08,31.99575424194336
2024-03-11,30.73937225341797
2024-03-12,31.074405670166016
2024-03-13,30.194944381713867
2024-03-14,31.95388412475586
2024-03-15,31.99575424194336
2024-03-18,33.08461380004883
2024-03-19,34.34099197387695
2024-03-20,33.54528045654297
2024-03-21,34.00595474243164
2024-03-22,34.676029205322266
2024-03-25,30.823131561279297
2024-03-26,31.53508758544922
2024-03-27,31.95388412475586
2024-03-28,30.94877052307129
2024-04-01,31.431364059448242
2024-04-02,33.193870544433594
2024-04-03,33.23583984375
2024-04-04,32.01886749267578
2024-04-05,32.522430419921875
2024-04-08,30.424226760864258
2024-04-09,31.641193389892578
2024-04-10,31.09564208984375
2024-04-11,30.969755172729492
2024-04-12,32.564395904541016
2024-04-15,34.326908111572266
2024-04-16,34.66262435913086
2024-04-17,35.71173095703125
2024-04-18,34.1590461730957
2024-04-19,33.7813606262207
2024-04-22,32.60637664794922
2024-04-23,32.69029235839844
2024-04-24,33.991188049316406
2024-04-25,33.57155227661133
2024-04-26,34.07511901855469
2024-04-29,34.578704833984375
2024-04-30,36.76084899902344
2024-05-01,38.064720153808594
2024-05-02,36.382301330566406
2024-05-03,34.69987869262695
2024-05-06,34.19515609741211
2024-05-07,34.32134246826172
2024-05-08,34.78400802612305
2024-05-09,34.573699951171875
2024-05-10,35.62520980834961
2024-05-13,34.11103439331055
2024-05-14,35.07841873168945
2024-05-15,32.428619384765625
2024-05-16,32.933345794677734
2024-05-17,31.965946197509766
2024-05-20,30.53590202331543
2024-05-21,30.95650291442871
2024-05-22,30.74620246887207
2024-05-23,31.92390251159668
2024-05-24,30.872377395629883
2024-05-28,31.335046768188477
2024-05-29,31.83977699279785
2024-05-30,31.166799545288086
2024-05-31,31.71358871459961
2024-06-03,30.996658325195312
2024-06-04,30.36407470703125
2024-06-05,30.026702880859375
2024-06-06,30.44841957092285
2024-06-07,30.954492568969727
2024-06-10,30.954492568969727
2024-06-11,31.840112686157227
2024-06-12,31.88227653503418
2024-06-13,32.2618293762207
2024-06-14,32.85224533081055
2024-06-17,32.21965408325195
2024-06-18,33.44265365600586
2024-06-20,33.10527420043945
2024-06-21,33.484832763671875
2024-06-24,36.141685485839844
2024-06-25,34.41261291503906
2024-06-26,35.08736801147461
2024-06-27,34.750003814697266
2024-06-28,35.67779541015625
2024-07-01,33.7595329284668
2024-07-02,34.43558120727539
2024-07-03,35.28062057495117
2024-07-05,37.6467399597168
2024-07-08,37.6467399597168
2024-07-09,36.75944137573242
2024-07-10,37.05521774291992
2024-07-11,37.05521774291992
2024-07-12,36.88621520996094
2024-07-15,33.252506256103516
2024-07-16,32.322967529296875
2024-07-17,32.61873245239258
2024-07-18,33.16800308227539
2024-07-19,31.266653060913086
2024-07-22,30.759632110595703
2024-07-23,32.1116943359375
2024-07-24,32.027198791503906
2024-07-25,32.53422164916992
2024-07-26,30.80187225341797
2024-07-29,31.266653060913086
2024-07-30,31.90043830871582
2024-07-31,32.322967529296875
2024-08-01,33.20823669433594
2024-08-02,33.63180160522461
2024-08-05,38.58762741088867
2024-08-06,36.13090133666992
2024-08-07,37.486331939697266
2024-08-08,34.224815368652344
2024-08-09,33.589447021484375
2024-08-12,34.56366729736328
2024-08-13,33.504730224609375
2024-08-14,34.52132034301758
2024-08-15,35.66496276855469
2024-08-16,33.928314208984375
2024-08-19,34.39423751831055
2024-08-20,34.09773635864258
2024-08-21,32.91172790527344
2024-08-22,33.674171447753906
2024-08-23,31.768091201782227
2024-08-26,31.979869842529297
2024-08-27,32.65758514404297
2024-08-28,34.30952072143555
2024-08-29,34.14009094238281
2024-08-30,34.52132034301758
2024-09-03,34.97548294067383
2024-09-04,34.84815216064453
2024-09-05,36.163970947265625
2024-09-06,37.861812591552734
2024-09-09,35.230167388916016
2024-09-10,34.72081756591797
2024-09-11,34.93303680419922
2024-09-12,34.508575439453125
2024-09-13,33.70210266113281
2024-09-16,34.80569839477539
2024-09-17,33.57476043701172
2024-09-18,33.57476043701172
2024-09-19,31.70714569091797
2024-09-20,31.961820602416992
2024-09-23,31.70714569091797
2024-09-24,31.197799682617188
2024-09-25,31.792034149169922
2024-09-26,30.985557556152344
2024-09-27,30.561100006103516
2024-09-30,31.664695739746094
2024-10-01,32.57911682128906
2024-10-02,33.344688415527344
2024-10-03,32.87684631347656
2024-10-04,32.19633483886719
2024-10-07,31.685955047607422
2024-10-08,32.323944091796875
2024-10-09,33.00444793701172
2024-10-10,33.72747039794922
2024-10-11,31.685955047607422
2024-10-14,30.36749267578125
2024-10-15,29.85711669921875
2024-10-16,29.516857147216797
2024-10-17,29.984699249267578
2024-10-18,29.134069442749023
2024-10-21,29.55939292907715
2024-10-22,29.64444923400879
2024-10-23,30.15482521057129
2024-10-24,29.30419921875
2024-10-25,29.984699249267578
2024-10-28,28.666231155395508
2024-10-29,27.43281364440918
2024-10-30,27.73052978515625
2024-10-31,28.49610137939453
2024-11-01,28.84980010986328
2024-11-04,29.659469604492188
2024-11-05,28.764572143554688
2024-11-06,25.909420013427734
2024-11-07,25.773056030273438
2024-11-08,25.73044204711914
2024-11-11,22.2786922454834
2024-11-12,21.67357063293457
2024-11-13,21.613914489746094
2024-11-14,22.167898178100586
2024-11-15,21.145156860351562
2024-11-18,21.145156860351562
2024-11-19,20.906518936157227
2024-11-20,20.548555374145508
2024-11-21,19.713315963745117
2024-11-22,19.55138397216797
2024-11-25,20.378101348876953
2024-11-26,21.247425079345703
2024-11-27,19.909347534179688
2024-11-29,19.807065963745117
2024-12-02,20.138160705566406
2024-12-03,20.189353942871094
2024-12-04,19.455507278442383
2024-12-05,19.4981689453125
2024-12-06,18.994720458984375
2024-12-09,20.044292449951172
2024-12-10,19.976028442382812
2024-12-11,18.952051162719727
2024-12-12,19.233644485473633
2024-12-13,18.900854110717773
2024-12-16,18.158472061157227
2024-12-17,18.004878997802734
2024-12-18,19.071514129638672
2024-12-19,19.890697479248047
2024-12-20,19.88216209411621
2024-12-23,20.61847496032715
2024-12-24,19.284387588500977
2024-12-26,19.99418830871582
2024-12-27,20.250749588012695
2024-12-30,20.327713012695312
2024-12-31,20.524404525756836
2025-01-02,19.643566131591797
2025-01-03,19.42976951599121
2025-01-06,18.677209854125977
2025-01-07,19.7803955078125
2025-01-08,20.284954071044922
2025-01-10,20.122467041015625
2025-01-13,20.387577056884766
2025-01-14,19.763286590576172
2025-01-15,19.121906280517578
2025-01-16,18.967971801757812
2025-01-17,18.13844108581543
2025-01-21,17.92464828491211
2025-01-22,18.258169174194336
2025-01-23,18.40355110168457
2025-01-24,18.155546188354492
2025-01-27,18.796934127807617
2025-01-28,18.822593688964844
2025-01-29,18.266721725463867
2025-01-30,18.14699363708496
2025-01-31,18.771282196044922
2025-02-03,18.8098087310791
2025-02-04,19.30637550354004
2025-02-05,19.597471237182617
2025-02-06,19.683088302612305
2025-02-07,19.931377410888672
2025-02-10,19.597471237182617
2025-02-11,20.05123519897461
2025-02-12,19.648841857910156
2025-02-13,19.820070266723633
2025-02-14,19.60603141784668
2025-02-18,20.265274047851562
2025-02-19,19.811513900756836
2025-02-20,19.30637550354004
2025-02-21,20.076915740966797
2025-02-24,20.256711959838867
2025-02-25,21.51526641845703
2025-02-26,22.42279624938965
2025-02-27,22.71388816833496
2025-02-28,22.42279624938965
2025-03-03,22.003637313842773
2025-03-04,21.789344787597656
2025-03-05,20.906455993652344
2025-03-06,21.240753173828125
2025-03-07,21.772197723388672
2025-03-10,23.795129776000977
2025-03-11,22.500795364379883
2025-03-12,22.577945709228516
2025-03-13,23.332256317138672
2025-03-14,22.012208938598633
2025-03-17,22.063636779785156
2025-03-18,22.66366195678711
2025-03-19,21.772197723388672
2025-03-20,22.115066528320312
2025-03-21,22.20078468322754
2025-03-24,21.04360008239746
2025-03-25,21.08646011352539
2025-03-26,21.480762481689453
2025-03-27,21.352188110351562
2025-03-28,22.209360122680664
2025-03-31,22.526512145996094
2025-04-01,21.81231117248535
2025-04-02,21.348766326904297
2025-04-03,22.567718505859375
2025-04-04,21.992576599121094
2025-04-07,23.546308517456055
2025-04-08,23.984100341796875
2025-04-09,22.17284393310547
2025-04-10,22.971172332763672
2025-04-11,21.709300994873047
2025-04-14,21.434612274169922
2025-04-15,21.683549880981445
2025-04-16,21.606292724609375
2025-04-17,21.46036148071289
2025-04-21,20.842302322387695
2025-04-22,19.872291564941406
2025-04-23,19.443086624145508
2025-04-24,19.443086624145508
2025-04-25,19.07396697998047
2025-04-28,19.22848129272461
2025-04-29,19.125473022460938
2025-04-30,19.374414443969727
2025-05-01,18.862863540649414
2025-05-02,18.828474044799805
2025-05-05,19.335729598999023
2025-05-06,19.18096923828125
2025-05-07,18.948841094970703
2025-05-08,17.968727111816406
2025-05-09,17.633424758911133
2025-05-12,17.917142868041992
2025-05-13,17.341110229492188
2025-05-14,17.59903335571289
2025-05-15,17.624826431274414
2025-05-16,17.495864868164062
2025-05-19,17.246540069580078
2025-05-20,17.014408111572266
2025-05-21,16.76508140563965
2025-05-22,16.369600296020508
2025-05-23,16.730688095092773
2025-05-27,16.55874252319336
2025-05-28,17.023008346557617
2025-05-29,17.229347229003906
2025-05-30,17.435686111450195
2025-06-02,17.46065330505371
2025-06-03,17.15930938720703
2025-06-04,17.383161544799805
2025-06-05,17.908361434936523
2025-06-06,17.503698348999023
2025-06-09,16.780479431152344
2025-06-10,16.65133285522461
2025-06-11,16.74604034423828
2025-06-12,17.05599021911621
2025-06-13,17.33150291442871
2025-06-16,16.737428665161133
2025-06-17,17.374555587768555
2025-06-18,17.529529571533203
2025-06-20,17.624235153198242
2025-06-23,17.63284683227539
2025-06-24,17.228187561035156
2025-06-25,16.90101432800293
2025-06-26,16.935455322265625
2025-06-27,17.05599021911621
2025-06-30,16.961286544799805
2025-07-01,17.33559226989746
2025-07-02,16.585248947143555
2025-07-03,16.671497344970703
2025-07-07,16.869863510131836
2025-07-08,16.757740020751953
2025-07-09,16.300634384155273
2025-07-10,16.08501625061035
2025-07-11,15.420916557312012
2025-07-14,15.19667911529541
2025-07-15,15.627911567687988
2025-07-16,15.248425483703613
2025-07-17,15.28292179107666
2025-07-18,15.515787124633789
2025-07-21,15.602034568786621
2025-07-22,15.248425483703613
2025-07-23,15.369169235229492
2025-07-24,15.300175666809082
2025-07-25,15.593409538269043
2025-07-28,15.446792602539062
2025-07-29,15.524415016174316
2025-07-30,15.619285583496094
2025-07-31,15.653783798217773
2025-08-01,16.156625747680664
2025-08-04,15.9060697555542
2025-08-05,16.070228576660156
2025-08-06,15.845589637756348
2025-08-07,15.534550666809082
2025-08-08,15.690070152282715
2025-08-11,15.361756324768066
2025-08-12,15.258076667785645
2025-08-13,14.85200309753418
2025-08-14,15.448151588439941
2025-08-15,15.595033645629883
2025-08-18,15.690070152282715
2025-08-19,16.139347076416016
2025-08-20,15.966548919677734
2025-08-21,16.26894187927246
2025-08-22,15.629592895507812
2025-08-25,16.407182693481445
2025-08-26,16.363985061645508
2025-08-27,16.234384536743164
2025-08-28,16.251663208007812
2025-08-29,16.81325912475586
2025-09-02,16.41520881652832
2025-09-03,16.216182708740234
2025-09-04,16.570966720581055
2025-09-05,16.328678131103516
2025-09-08,16.25079917907715
2025-09-09,16.363290786743164
2025-09-10,16.034469604492188
2025-09-11,15.896015167236328
2025-09-12,15.575843811035156
2025-09-15,15.800827980041504
2025-09-16,15.593152046203613
2025-09-17,15.774868965148926
2025-09-18,15.506619453430176
2025-09-19,15.844097137451172
2025-09-22,16.25079917907715
2025-09-23,16.320024490356445
2025-09-24,16.077730178833008
2025-09-25,16.666154861450195
2025-09-26,16.71807289123535
2025-09-29,15.88736343383789
2025-09-30,15.904666900634766
2025-10-01,15.47382926940918
2025-10-02,15.014382362365723
2025-10-03,14.797659873962402
2025-10-06,14.476916313171387
2025-10-07,14.927694320678711
2025-10-08,14.719640731811523
2025-10-09,14.997045516967773
2025-10-10,15.560517311096191
2025-10-13,15.655874252319336
2025-10-14,16.11532211303711
2025-10-15,16.332040786743164
2025-10-16,16.76548194885254
2025-10-17,17.05155372619629
2025-10-20,16.358047485351562
2025-10-21,16.20200538635254
2025-10-22,16.80015754699707
2025-10-23,16.41872787475586
2025-10-24,16.38405418395996
2025-10-27,15.725224494934082
2025-10-28,15.924607276916504
2025-10-29,16.340707778930664
2025-10-30,16.964862823486328
2025-10-31,16.45340347290039
2025-11-03,16.942049026489258
2025-11-04,17.879417419433594
2025-11-05,17.323938369750977
2025-11-06,17.809982299804688
2025-11-07,17.315261840820312
2025-11-10,16.950729370117188
2025-11-11,17.47148895263672
2025-11-12,17.688472747802734
2025-11-13,18.322067260742188
2025-11-14,18.999052047729492
2025-11-17,19.493772506713867
2025-11-18,19.311506271362305
2025-11-19,19.997173309326172
2025-11-20,20.69152069091797
2025-11-21,21.12548828125
2025-11-24,19.997173309326172
2025-11-25,20.38774299621582
2025-11-26,19.79755210876465
2025-11-28,19.62396240234375
2025-12-01,20.77841567993164
2025-12-02,19.431987762451172
2025-12-03,19.023717880249023
2025-12-04,19.119266510009766
2025-12-05,19.78814125061035
2025-12-08,19.4927978515625
2025-12-09,18.980281829833984
2025-12-10,19.10189437866211
2025-12-11,19.26694107055664
2025-12-12,19.588348388671875
2025-12-15,20.561250686645508
2025-12-16,20.12691879272461
2025-12-17,20.52650260925293
2025-12-18,20.839221954345703
2025-12-19,20.013992309570312
2025-12-22,19.97056007385254
2025-12-23,20.12691879272461
2025-12-24,20.206979751586914
2025-12-26,20.15476417541504
2025-12-29,20.250492095947266
2025-12-30,20.076444625854492
2025-12-31,20.163469314575195
2026-01-02,19.650026321411133
2026-01-05,18.68406105041504
2026-01-06,19.049560546875
2026-01-07,19.380250930786133
2026-01-08,19.39765739440918
2026-01-09,19.54559898376465
2026-01-12,19.27582359313965
2026-01-13,18.631845474243164
2026-01-14,18.013975143432617
2026-01-15,18.475202560424805
2026-01-16,18.422988891601562
2026-01-20,19.589109420776367
2026-01-21,19.449871063232422
2026-01-22,19.63262176513672
2026-01-23,19.615217208862305
2026-01-26,20.050338745117188
2026-01-27,19.63262176513672
2026-01-28,19.693538665771484
2026-01-29,20.81614875793457
2026-01-30,20.877063751220703
2026-02-02,22.32671356201172
2026-02-03,22.794057846069336
2026-02-04,23.737565994262695
2026-02-05,26.823801040649414
2026-02-06,24.152002334594727
2026-02-09,23.90510368347168
2026-02-10,24.57525634765625
2026-02-11,25.016149520874023
2026-02-12,25.827388763427734
2026-02-13,24.49589729309082
2026-02-17,24.875064849853516
2026-02-18,25.430585861206055
2026-02-19,25.104326248168945
2026-02-20,24.8574275970459
2026-02-23,26.07428741455078
2026-02-24,26.065467834472656
2026-02-25,24.16963768005371
2026-02-26,24.786884307861328
2026-02-27,25.465856552124023
2026-03-02,24.10990333557129
2026-03-03,24.438175201416016
2026-03-04,22.687379837036133
2026-03-05,23.261863708496094
2026-03-06,24.310516357421875
2026-03-09,24.000476837158203
2026-03-10,23.64484977722168
