Date,Close
2025-11-17,32.20677947998047
2025-11-18,18.59090805053711
2025-11-19,18.843400955200195
2025-11-20,18.777938842773438
2025-11-21,18.279502868652344
2025-11-24,18.80599594116211
2025-11-25,18.842466354370117
2025-11-26,19.021080017089844
2025-11-28,19.108049392700195
2025-12-01,19.07718849182129
2025-12-02,19.127687454223633
2025-12-03,19.26422119140625
2025-12-04,19.301624298095703
2025-12-05,19.301624298095703
2025-12-08,19.273571014404297
2025-12-09,19.310977935791016
2025-12-10,19.56720733642578
2025-12-11,19.54009246826172
2025-12-12,19.25486946105957
2025-12-15,19.18940544128418
2025-12-16,19.11459732055664
2025-12-17,18.775136947631836
2025-12-18,18.92756462097168
2025-12-19,19.282926559448242
2025-12-22,19.385700225830078
2025-12-23,19.37626838684082
2025-12-24,19.470558166503906
2025-12-26,19.364011764526367
2025-12-29,19.263124465942383
2025-12-30,19.23483657836914
2025-12-31,19.121692657470703
2026-01-02,19.225406646728516
2026-01-05,19.555418014526367
2026-01-06,19.630849838256836
2026-01-07,19.54598617553711
2026-01-08,19.42341423034668
2026-01-09,19.5177001953125
2026-01-12,19.640277862548828
2026-01-13,19.677993774414062
2026-01-14,19.61199188232422
2026-01-15,19.649709701538086
2026-01-16,19.70627784729004
2026-01-20,19.281980514526367
2026-01-21,19.51015853881836
2026-01-22,19.59313201904297
2026-01-23,19.555418014526367
2026-01-26,19.572389602661133
2026-01-27,19.687419891357422
2026-01-28,19.72513771057129
2026-01-29,19.6814022064209
2026-01-30,19.36764144897461
2026-02-02,19.415180206298828
2026-02-03,19.19649314880371
2026-02-04,18.673559188842773
2026-02-05,18.317964553833008
2026-02-06,18.987321853637695
2026-02-09,19.253543853759766
2026-02-10,19.172727584838867
2026-02-11,19.158462524414062
2026-02-12,18.816179275512695
2026-02-13,18.778148651123047
2026-02-17,18.939783096313477
2026-02-18,18.958799362182617
2026-02-19,19.015844345092773
2026-02-20,19.158462524414062
2026-02-23,18.882734298706055
2026-02-24,19.001583099365234
2026-02-25,19.167972564697266
2026-02-26,19.097030639648438
2026-02-27,19.125791549682617
2026-03-02,19.106616973876953
2026-03-03,18.907209396362305
2026-03-04,19.212074279785156
2026-03-05,18.914880752563477
2026-03-06,18.675207138061523
2026-03-09,18.886119842529297
2026-03-10,18.901456832885742
2026-03-11,18.94843292236328
2026-03-12,18.669458389282227
2026-03-13,18.512231826782227
2026-03-16,18.780664443969727
2026-03-17,18.78929328918457
2026-03-18,18.598512649536133
2026-03-19,18.646448135375977
2026-03-20,18.3109073638916
2026-03-23,18.656034469604492
2026-03-24,18.61768913269043
2026-03-25,18.762447357177734
2026-03-26,18.387603759765625
2026-03-27,18.061649322509766
2026-03-30,17.841197967529297
2026-03-31,18.41939926147461
2026-04-01,18.5015869140625
2026-04-02,18.41939926147461
2026-04-06,18.612781524658203
2026-04-07,18.651458740234375
2026-04-08,19.044015884399414
2026-04-09,19.067222595214844
2026-04-10,19.076892852783203
2026-04-13,19.270273208618164
2026-04-14,19.482988357543945
2026-04-15,19.608686447143555
2026-04-16,19.724714279174805
2026-04-17,19.947099685668945
2026-04-20,20.01478385925293
2026-04-21,19.831073760986328
2026-04-22,20.13274574279785
2026-04-23,20.118240356445312
2026-04-24,20.304851531982422
2026-04-27,20.285512924194336
2026-04-28,20.093101501464844
2026-04-29,19.9058895111084
2026-04-30,20.3105411529541
2026-05-01,20.34564208984375
2026-05-04,20.242284774780273
2026-05-05,20.339792251586914
2026-05-06,20.59330940246582
2026-05-07,20.303712844848633
2026-05-08,20.622560501098633
2026-05-11,20.686914443969727
2026-05-12,20.525053024291992
2026-05-13,20.506526947021484
2026-05-14,20.671314239501953
2026-05-15,20.3885440826416
2026-05-18,20.242284774780273
2026-05-19,20.08627700805664
2026-05-20,20.369043350219727
2026-05-21,20.349544525146484
2026-05-22,20.544553756713867
2026-05-26,20.681062698364258
2026-05-27,20.710315704345703
2026-05-28,20.766361236572266
2026-05-29,20.94334602355957
2026-06-01,21.02692413330078
2026-06-02,21.090835571289062
2026-06-03,20.94334602355957
2026-06-04,21.10165023803711
2026-06-05,20.51071548461914
2026-06-08,20.618873596191406
2026-06-09,20.43205451965332
2026-06-10,20.097747802734375
2026-06-11,20.41042137145996
2026-06-12,20.57954216003418
2026-06-15,20.933515548706055
2026-06-16,20.835189819335938
2026-06-17,20.766361236572266
2026-06-18,20.8548526763916
2026-06-22,20.786026000976562
2026-06-23,20.550045013427734
2026-06-24,20.412389755249023
2026-06-25,20.471384048461914
2026-06-26,20.43205451965332
2026-06-29,20.722566604614258
2026-06-30,20.920869827270508
2026-07-01,20.99027442932129
2026-07-02,20.910953521728516
2026-07-06,21.099342346191406
2026-07-07,20.970443725585938
2026-07-08,20.920869827270508
2026-07-09,20.98036003112793
2026-07-10,21.099342346191406
2026-07-13,20.90896987915039
2026-07-14,21.076536178588867
2026-07-15,21.09636688232422
2026-07-16,21.00019073486328
2026-07-17,20.73248291015625
2026-07-20,20.681915283203125
2026-07-21,20.880216598510742
2026-07-22,20.886167526245117
2026-07-23,20.649194717407227
2026-07-24,20.585737228393555
2026-07-27,20.49452018737793
2026-07-28,20.415199279785156
2026-07-29,20.088001251220703
2026-07-30,20.420000076293945
2026-07-31,20.579999923706055
2026-08-03,20.715999603271484
