Date,Close
2026-05-19,24.175220489501953
2026-05-20,24.242748260498047
2026-05-21,24.262042999267578
2026-05-22,24.290985107421875
2026-05-26,24.310279846191406
2026-05-27,24.136634826660156
2026-05-28,25.342500686645508
2026-05-29,25.033798217773438
2026-06-01,24.918033599853516
2026-06-02,24.647920608520508
2026-06-03,24.364452362060547
2026-06-04,24.3742618560791
2026-06-05,24.119239807128906
2026-06-08,24.138856887817383
2026-06-09,23.932876586914062
2026-06-10,23.80536460876465
2026-06-11,23.77593994140625
2026-06-12,23.75632095336914
2026-06-15,24.207515716552734
2026-06-16,24.119239807128906
2026-06-17,24.060388565063477
2026-06-18,23.942684173583984
2026-06-22,23.413022994995117
2026-06-23,23.118764877319336
2026-06-24,22.86374282836914
2026-06-25,22.196760177612305
2026-06-26,22.82451057434082
2026-06-29,23.118764877319336
2026-06-30,23.158000946044922
2026-07-01,24.09000015258789
2026-07-02,24.290000915527344
2026-07-06,24.3700008392334
2026-07-07,24.579999923706055
2026-07-08,24.3799991607666
2026-07-09,24.15999984741211
2026-07-10,24.049999237060547
2026-07-13,24.309999465942383
2026-07-14,24.559999465942383
2026-07-15,24.459999084472656
2026-07-16,24.559999465942383
2026-07-17,24.450000762939453
2026-07-20,24.610000610351562
2026-07-21,24.5
2026-07-22,24.049999237060547
2026-07-23,23.829999923706055
2026-07-24,23.81999969482422
2026-07-27,24.530000686645508
2026-07-28,24.139999389648438
2026-07-29,23.959999084472656
2026-07-30,23.8700008392334
2026-07-31,24.020000457763672
2026-08-03,24.09000015258789
