Date,Close
1994-12-16,2.571629047393799
1994-12-19,2.5398807525634766
1994-12-20,2.5398807525634766
1994-12-21,2.5398807525634766
1994-12-22,2.5398807525634766
1994-12-23,2.571629047393799
1994-12-27,2.5398807525634766
1994-12-28,2.571629047393799
1994-12-29,2.6351265907287598
1994-12-30,2.6351265907287598
1995-01-03,2.5398807525634766
1995-01-04,2.571629047393799
1995-01-05,2.5398807525634766
1995-01-06,2.5398807525634766
1995-01-09,2.4446349143981934
1995-01-10,2.3493900299072266
1995-01-11,2.412886619567871
1995-01-12,2.476384401321411
1995-01-13,2.412886619567871
1995-01-16,2.4446349143981934
1995-01-17,2.412886619567871
1995-01-18,2.412886619567871
1995-01-19,2.3811378479003906
1995-01-20,2.4446349143981934
1995-01-23,2.3811378479003906
1995-01-24,2.3811378479003906
1995-01-25,2.3811378479003906
1995-01-26,2.412886619567871
1995-01-27,2.412886619567871
1995-01-30,2.3811378479003906
1995-01-31,2.3493900299072266
1995-02-01,2.3493900299072266
1995-02-02,2.3493900299072266
1995-02-03,2.3811378479003906
1995-02-06,2.3493900299072266
1995-02-07,2.3811378479003906
1995-02-08,2.3493900299072266
1995-02-09,2.412886619567871
1995-02-10,2.3811378479003906
1995-02-13,2.412886619567871
1995-02-14,2.3811378479003906
1995-02-15,2.3811378479003906
1995-02-16,2.285893440246582
1995-02-17,2.0954012870788574
1995-02-21,2.031904458999634
1995-02-22,1.968407392501831
1995-02-23,2.127149820327759
1995-02-24,2.1906473636627197
1995-02-27,2.1588988304138184
1995-02-28,2.1588988304138184
1995-03-01,2.2541439533233643
1995-03-02,2.285893440246582
1995-03-03,2.2541439533233643
1995-03-06,2.1906473636627197
1995-03-07,2.127149820327759
1995-03-08,1.968407392501831
1995-03-09,2.0001559257507324
1995-03-10,2.127149820327759
1995-03-13,2.0954012870788574
1995-03-14,2.0954012870788574
1995-03-15,2.063652753829956
1995-03-16,2.127149820327759
1995-03-17,2.2541439533233643
1995-03-20,2.222395658493042
1995-03-21,2.285893440246582
1995-03-22,2.3493900299072266
1995-03-23,2.317640542984009
1995-03-24,2.3811378479003906
1995-03-27,2.4446349143981934
1995-03-28,2.476384401321411
1995-03-29,2.317640542984009
1995-03-30,2.412886619567871
1995-03-31,2.3811378479003906
1995-04-03,2.285893440246582
1995-04-04,2.317640542984009
1995-04-05,2.2541439533233643
1995-04-06,2.476384401321411
1995-04-07,2.571629047393799
1995-04-10,2.476384401321411
1995-04-11,2.4446349143981934
1995-04-12,2.412886619567871
1995-04-13,2.3811378479003906
1995-04-17,2.3811378479003906
1995-04-18,2.3493900299072266
1995-04-19,2.285893440246582
1995-04-20,2.2541439533233643
