Date,Close
2003-07-29,1.3674970865249634
2003-07-30,1.368408441543579
2003-07-31,1.368408441543579
2003-08-01,1.3674970865249634
2003-08-04,1.3674970865249634
2003-08-05,1.368408441543579
2003-08-06,1.368408441543579
2003-08-07,1.3674970865249634
2003-08-08,1.3674970865249634
2003-08-11,1.368408441543579
2003-08-12,1.3674970865249634
2003-08-13,1.372055172920227
2003-08-14,1.3693194389343262
2003-08-15,1.3766130208969116
2003-08-18,1.3674970865249634
2003-08-19,1.2991220951080322
2003-08-20,1.3200901746749878
2003-08-21,1.350175380706787
2003-08-22,1.3273848295211792
2003-08-25,1.3182660341262817
2003-08-26,1.3264719247817993
2003-08-27,1.3401470184326172
2003-08-28,1.312796711921692
2003-08-29,1.3173558712005615
2003-09-02,1.316443920135498
2003-09-03,1.3328534364700317
2003-09-04,1.35382080078125
2003-09-05,1.3447041511535645
2003-09-08,1.345617413520813
2003-09-09,1.350175380706787
2003-09-10,1.345617413520813
2003-09-11,1.35837984085083
2003-09-12,1.361114501953125
2003-09-15,1.312796711921692
2003-09-16,1.3419705629348755
2003-09-17,1.3510862588882446
2003-09-18,1.3563611507415771
2003-09-19,1.371083378791809
2003-09-22,1.3674037456512451
2003-09-23,1.3637210130691528
2003-09-24,1.3664830923080444
2003-09-25,1.3674037456512451
2003-09-26,1.3729233741760254
2003-09-29,1.3655625581741333
2003-09-30,1.3674037456512451
2003-10-01,1.3683230876922607
2003-10-02,1.3674037456512451
2003-10-03,1.3738442659378052
2003-10-06,1.3812048435211182
2003-10-07,1.3802859783172607
2003-10-08,1.3885685205459595
2003-10-09,1.3913267850875854
2003-10-10,1.3931682109832764
2003-10-13,1.3931682109832764
2003-10-14,1.3986891508102417
2003-10-15,1.4060512781143188
2003-10-16,1.406729817390442
2003-10-17,1.4020875692367554
2003-10-20,1.4011602401733398
2003-10-21,1.40301513671875
2003-10-22,1.4113725423812866
2003-10-23,1.4141584634780884
2003-10-24,1.4141584634780884
2003-10-27,1.4141584634780884
2003-10-28,1.4002307653427124
2003-10-29,1.4104431867599487
2003-10-30,1.4020875692367554
2003-10-31,1.4160149097442627
2003-11-03,1.4150855541229248
2003-11-04,1.4178725481033325
2003-11-05,1.4160149097442627
2003-11-06,1.4197298288345337
2003-11-07,1.4178725481033325
2003-11-10,1.4197298288345337
2003-11-11,1.4234435558319092
2003-11-12,1.429014801979065
2003-11-13,1.4317997694015503
2003-11-14,1.4373714923858643
2003-11-17,1.425301194190979
2003-11-18,1.4287970066070557
2003-11-19,1.4287970066070557
2003-11-20,1.4203649759292603
2003-11-21,1.4184900522232056
2003-11-24,1.4072474241256714
2003-11-25,1.4194271564483643
2003-11-26,1.4128692150115967
2003-11-28,1.4297341108322144
2003-12-01,1.433482050895691
2003-12-02,1.4372291564941406
2003-12-03,1.4465982913970947
2003-12-04,1.4381648302078247
2003-12-05,1.4391026496887207
2003-12-08,1.4297341108322144
2003-12-09,1.425048589706421
2003-12-10,1.427860140800476
2003-12-11,1.4316071271896362
2003-12-12,1.435355305671692
2003-12-15,1.4447237253189087
2003-12-16,1.461588978767395
2003-12-17,1.4419142007827759
2003-12-18,1.4456608295440674
2003-12-19,1.4456608295440674
2003-12-22,1.454093098640442
2003-12-23,1.4630166292190552
2003-12-24,1.4630166292190552
2003-12-26,1.4706110954284668
2003-12-29,1.466813325881958
2003-12-30,1.4763081073760986
2003-12-31,1.5104857683181763
2004-01-02,1.5047886371612549
2004-01-05,1.5057380199432373
2004-01-06,1.5114344358444214
2004-01-07,1.5047886371612549
2004-01-08,1.485801100730896
2004-01-09,1.49909245967865
2004-01-12,1.5038387775421143
2004-01-13,1.5047886371612549
2004-01-14,1.520928144454956
2004-01-15,1.5427656173706055
2004-01-16,1.575043797492981
2004-01-20,1.5845370292663574
2004-01-21,1.5727936029434204
