Date,Close
1994-04-04,1.7578719854354858
1994-04-05,1.7578719854354858
1994-04-06,1.7409685850143433
1994-04-07,1.7916767597198486
1994-04-08,1.7916767597198486
1994-04-11,1.7916767597198486
1994-04-12,1.7916767597198486
1994-04-13,1.808579921722412
1994-04-14,1.808579921722412
1994-04-15,1.8001281023025513
1994-04-18,1.8001281023025513
1994-04-19,1.8001281023025513
1994-04-20,1.8001281023025513
1994-04-21,1.8001281023025513
1994-04-22,1.8001281023025513
1994-04-25,1.8001281023025513
1994-04-26,1.8001281023025513
1994-04-28,1.8001281023025513
1994-04-29,1.8001281023025513
1994-05-02,1.7409685850143433
1994-05-03,1.7409685850143433
1994-05-04,1.7409685850143433
1994-05-05,1.7409685850143433
1994-05-06,1.8254823684692383
1994-05-09,1.8254823684692383
1994-05-10,1.8254823684692383
1994-05-11,1.8254823684692383
1994-05-12,1.8254823684692383
1994-05-13,1.8254823684692383
1994-05-16,1.8254823684692383
1994-05-17,1.8254823684692383
1994-05-18,1.8254823684692383
1994-05-19,1.8254823684692383
1994-05-20,1.8254823684692383
1994-05-23,1.8254823684692383
1994-05-24,1.8254823684692383
1994-05-25,1.8254823684692383
1994-05-26,1.8254823684692383
1994-05-27,1.8254823684692383
1994-05-31,1.8254823684692383
1994-06-01,1.8254823684692383
1994-06-02,1.8254823684692383
1994-06-03,1.8254823684692383
1994-06-06,1.8254823684692383
1994-06-07,1.8930920362472534
1994-06-08,1.8930920362472534
1994-06-09,1.8254823684692383
1994-06-10,1.8254823684692383
1994-06-13,1.8254823684692383
1994-06-14,1.9099959135055542
1994-06-15,1.9099959135055542
1994-06-16,1.9099959135055542
1994-06-17,1.9099959135055542
1994-06-20,1.9099959135055542
1994-06-21,1.9099959135055542
1994-06-22,1.9099959135055542
1994-06-23,1.9099959135055542
1994-06-24,1.8508366346359253
1994-06-27,1.8508366346359253
1994-06-28,1.8508366346359253
1994-06-29,1.8508366346359253
1994-06-30,1.8508366346359253
1994-07-01,1.8508366346359253
1994-07-05,1.9268980026245117
1994-07-06,1.9268980026245117
1994-07-07,1.9268980026245117
1994-07-08,1.9268980026245117
1994-07-11,1.9268980026245117
1994-07-12,1.9268980026245117
1994-07-13,1.9268980026245117
1994-07-14,1.9268980026245117
1994-07-15,1.9268980026245117
1994-07-18,1.9268980026245117
1994-07-19,1.9268980026245117
1994-07-20,1.9268980026245117
1994-07-21,1.9268980026245117
1994-07-22,1.9607031345367432
1994-07-25,1.9607031345367432
1994-07-26,1.9607031345367432
1994-07-27,1.9607031345367432
1994-07-28,1.9607031345367432
1994-07-29,1.9607031345367432
1994-08-01,1.9607031345367432
1994-08-02,1.901543378829956
1994-08-03,1.901543378829956
1994-08-04,1.901543378829956
1994-08-05,1.901543378829956
1994-08-08,1.8930920362472534
1994-08-09,1.8930920362472534
1994-08-10,1.8930920362472534
1994-08-11,1.8592870235443115
1994-08-12,1.8592870235443115
1994-08-15,1.8592870235443115
1994-08-16,1.8592870235443115
1994-08-17,1.8592870235443115
1994-08-18,1.8592870235443115
1994-08-19,1.8592870235443115
1994-08-22,1.8592870235443115
1994-08-23,1.901543378829956
1994-08-24,1.9438010454177856
1994-08-25,1.9438010454177856
1994-08-26,1.9268980026245117
1994-08-29,1.9438010454177856
1994-08-30,1.9438010454177856
1994-08-31,1.9536962509155273
1994-09-01,1.9536962509155273
1994-09-02,1.9622292518615723
1994-09-06,1.9536962509155273
1994-09-07,1.9792914390563965
1994-09-08,1.9792914390563965
1994-09-09,1.9792914390563965
1994-09-12,1.9792914390563965
1994-09-13,1.9792914390563965
1994-09-14,1.9792914390563965
1994-09-15,1.9792914390563965
1994-09-16,1.9451656341552734
1994-09-19,1.9451656341552734
1994-09-20,1.9451656341552734
1994-09-21,1.9451656341552734
1994-09-22,1.9451656341552734
1994-09-23,1.9451656341552734
1994-09-26,1.9451656341552734
1994-09-27,2.0475425720214844
1994-09-28,2.0475425720214844
1994-09-29,2.0475425720214844
1994-09-30,2.0475425720214844
1994-10-03,2.0475425720214844
1994-10-04,1.9963533878326416
1994-10-05,1.9963533878326416
1994-10-06,1.9963533878326416
1994-10-07,1.9963533878326416
1994-10-10,1.9963533878326416
1994-10-11,1.9963533878326416
1994-10-12,1.9963533878326416
1994-10-13,1.9963533878326416
1994-10-14,1.9963533878326416
1994-10-17,1.9963533878326416
1994-10-18,1.9963533878326416
1994-10-19,1.9963533878326416
1994-10-20,1.9963533878326416
1994-10-21,1.9963533878326416
1994-10-24,1.9963533878326416
1994-10-25,1.9963533878326416
1994-10-26,2.064605236053467
1994-10-27,2.030479669570923
1994-10-28,2.030479669570923
1994-10-31,2.030479669570923
1994-11-01,2.030479669570923
1994-11-02,2.064605236053467
1994-11-03,2.064605236053467
1994-11-04,2.064605236053467
1994-11-07,2.004885196685791
1994-11-08,2.030479669570923
1994-11-09,2.030479669570923
1994-11-10,2.030479669570923
1994-11-11,2.030479669570923
1994-11-14,2.030479669570923
1994-11-15,2.030479669570923
1994-11-16,2.030479669570923
1994-11-17,2.064605236053467
1994-11-18,2.064605236053467
1994-11-21,2.064605236053467
1994-11-22,2.064605236053467
1994-11-23,2.064605236053467
1994-11-25,2.064605236053467
1994-11-28,2.064605236053467
1994-11-29,2.064605236053467
1994-11-30,2.0831997394561768
1994-12-01,2.0831997394561768
1994-12-02,2.1348485946655273
1994-12-05,2.1348485946655273
1994-12-06,2.0143327713012695
1994-12-07,2.0659823417663574
1994-12-08,2.0831997394561768
1994-12-09,2.0659823417663574
1994-12-12,2.0659823417663574
1994-12-13,2.0659823417663574
1994-12-14,2.0659823417663574
1994-12-15,2.0659823417663574
1994-12-16,2.0659823417663574
1994-12-19,2.0659823417663574
1994-12-20,2.022942066192627
1994-12-21,2.022942066192627
1994-12-22,2.022942066192627
1994-12-23,2.022942066192627
1994-12-27,2.0831997394561768
1994-12-28,2.0831997394561768
1994-12-29,2.0831997394561768
1994-12-30,2.0831997394561768
1995-01-03,2.0831997394561768
1995-01-04,2.0831997394561768
1995-01-05,2.0831997394561768
1995-01-06,2.0831997394561768
1995-01-09,2.0831997394561768
1995-01-10,2.0831997394561768
1995-01-11,2.0831997394561768
1995-01-12,2.0831997394561768
1995-01-13,2.0315499305725098
1995-01-16,2.0315499305725098
1995-01-17,2.0831997394561768
1995-01-18,2.0831997394561768
1995-01-19,2.0831997394561768
1995-01-20,2.0831997394561768
