Date,Close
2021-06-10,8.262761116027832
2021-06-11,19.473060607910156
2021-06-14,19.552762985229492
2021-06-15,19.52351188659668
2021-06-16,19.516204833984375
2021-06-17,19.4942626953125
2021-06-18,19.516204833984375
2021-06-21,19.52351188659668
2021-06-22,19.596641540527344
2021-06-23,19.596641540527344
2021-06-24,19.655134201049805
2021-06-25,19.677066802978516
2021-06-28,19.582014083862305
2021-06-29,19.596641540527344
2021-06-30,19.231029510498047
2021-07-01,19.321693420410156
2021-07-02,19.282211303710938
2021-07-06,19.282211303710938
2021-07-07,19.32608413696289
2021-07-08,19.282211303710938
2021-07-09,19.274898529052734
2021-07-12,19.33339500427246
2021-07-13,19.209089279174805
2021-07-14,19.23833656311035
2021-07-15,19.201770782470703
2021-07-16,19.19446563720703
2021-07-19,19.17253303527832
2021-07-20,19.223711013793945
2021-07-21,19.231029510498047
2021-07-22,19.128652572631836
2021-07-23,19.209089279174805
2021-07-26,19.11403465270996
2021-07-27,19.099407196044922
2021-07-28,19.11403465270996
2021-07-29,19.231029510498047
2021-07-30,19.33339500427246
2021-08-02,19.34071159362793
2021-08-03,19.369958877563477
2021-08-04,19.486949920654297
2021-08-05,19.486949920654297
2021-08-06,19.4942626953125
2021-08-09,19.450395584106445
2021-08-10,19.38458251953125
2021-08-11,19.3480224609375
2021-08-12,19.441410064697266
2021-08-13,19.448822021484375
2021-08-16,19.411767959594727
2021-08-17,19.396942138671875
2021-08-18,19.396942138671875
2021-08-19,19.396942138671875
2021-08-20,19.49329376220703
2021-08-23,19.52219581604004
2021-08-24,19.545177459716797
2021-08-25,19.567411422729492
2021-08-26,19.560001373291016
2021-08-27,19.478471755981445
2021-08-30,19.604475021362305
2021-08-31,19.359880447387695
2021-09-01,19.552587509155273
2021-09-02,19.49329376220703
2021-09-03,19.508115768432617
2021-09-07,19.41917610168457
2021-09-08,19.41917610168457
2021-09-09,19.478471755981445
2021-09-10,19.43400001525879
2021-09-13,19.352466583251953
2021-09-14,19.33023452758789
2021-09-15,19.426586151123047
2021-09-16,19.478471755981445
2021-09-17,19.352466583251953
2021-09-20,19.345056533813477
2021-09-21,19.44511604309082
2021-09-22,19.597057342529297
2021-09-23,19.574825286865234
2021-09-24,19.560001373291016
2021-09-27,19.545177459716797
2021-09-28,19.34134864807129
2021-09-29,19.467350006103516
2021-09-30,19.64153289794922
2021-10-01,19.441410064697266
2021-10-04,19.38211441040039
2021-10-05,19.270936965942383
2021-10-06,19.315406799316406
2021-10-07,19.359880447387695
2021-10-08,19.356168746948242
2021-10-11,19.441410064697266
2021-10-12,19.508115768432617
2021-10-13,19.30058479309082
2021-10-14,19.43400001525879
2021-10-15,19.396942138671875
2021-10-18,19.448822021484375
2021-10-19,19.453271865844727
2021-10-20,19.552587509155273
2021-10-21,19.552587509155273
2021-10-22,19.552587509155273
2021-10-25,19.530353546142578
2021-10-26,19.5036678314209
2021-10-27,19.52293586730957
2021-10-28,19.588165283203125
2021-10-29,19.38211441040039
2021-11-01,19.43400001525879
2021-11-02,19.508115768432617
2021-11-03,19.545177459716797
2021-11-04,19.76011848449707
2021-11-05,19.84165382385254
2021-11-08,19.819419860839844
2021-11-09,19.80459213256836
2021-11-10,19.656354904174805
2021-11-11,19.674880981445312
2021-11-12,19.63055992126465
2021-11-15,19.502845764160156
2021-11-16,19.5253849029541
2021-11-17,19.495332717895508
2021-11-18,19.60051155090332
2021-11-19,19.60802459716797
2021-11-22,19.480304718017578
2021-11-23,19.41644859313965
2021-11-24,19.495332717895508
2021-11-26,19.396167755126953
2021-11-29,19.495332717895508
2021-11-30,19.66061019897461
2021-12-01,19.623048782348633
2021-12-02,19.675636291503906
2021-12-03,19.66211700439453
2021-12-06,19.69817543029785
2021-12-07,19.559188842773438
2021-12-08,19.517868041992188
2021-12-09,19.532899856567383
2021-12-10,19.4427433013916
2021-12-13,19.360105514526367
2021-12-14,19.34507942199707
2021-12-15,19.42922019958496
2021-12-16,19.42020606994629
2021-12-17,19.457767486572266
2021-12-20,19.495332717895508
2021-12-21,19.57346534729004
2021-12-22,19.638072967529297
2021-12-23,19.648591995239258
2021-12-27,19.75075912475586
2021-12-28,19.719205856323242
2021-12-29,19.60802459716797
2021-12-30,19.618539810180664
2021-12-31,19.765785217285156
2022-01-03,19.64558219909668
2022-01-04,19.457767486572266
2022-01-05,19.315025329589844
2022-01-06,19.35259246826172
2022-01-07,19.47654914855957
2022-01-10,19.34507942199707
2022-01-11,19.502845764160156
2022-01-12,19.375123977661133
2022-01-13,19.502845764160156
2022-01-14,19.45025634765625
2022-01-18,19.42020606994629
2022-01-19,19.382640838623047
2022-01-20,19.502845764160156
2022-01-21,19.502845764160156
2022-01-24,19.382640838623047
2022-01-25,19.35259246826172
2022-01-26,19.26995086669922
2022-01-27,19.157264709472656
2022-01-28,19.17228889465332
2022-01-31,19.20233726501465
2022-02-01,19.239900588989258
2022-02-02,19.19482421875
2022-02-03,19.052087783813477
2022-02-04,19.067113876342773
2022-02-07,19.067113876342773
2022-02-08,19.074623107910156
2022-02-09,19.00700569152832
2022-02-10,18.909343719482422
2022-02-11,18.961183547973633
2022-02-14,18.89031410217285
2022-02-15,19.01909637451172
2022-02-16,19.04271697998047
2022-02-17,18.974138259887695
2022-02-18,18.974138259887695
2022-02-22,18.966510772705078
2022-02-23,18.94365882873535
2022-02-24,18.829355239868164
2022-02-25,19.012237548828125
2022-02-28,18.94365882873535
2022-03-01,19.00461769104004
2022-03-02,19.065576553344727
2022-03-03,19.019855499267578
2022-03-04,18.977947235107422
2022-03-07,18.936038970947266
2022-03-08,18.966510772705078
2022-03-09,18.951278686523438
2022-03-10,18.89031410217285
2022-03-11,18.799636840820312
2022-03-14,18.543596267700195
2022-03-15,18.72266960144043
2022-03-16,18.867456436157227
2022-03-17,18.92841339111328
2022-03-18,18.99547004699707
2022-03-21,18.875072479248047
2022-03-22,18.859834671020508
2022-03-23,18.829355239868164
2022-03-24,18.90555191040039
2022-03-25,18.89793586730957
2022-03-28,18.98175811767578
2022-03-29,18.974138259887695
2022-03-30,19.012237548828125
2022-03-31,18.974138259887695
2022-04-01,18.958898544311523
2022-04-04,19.103673934936523
2022-04-05,18.913177490234375
2022-04-06,18.90555191040039
