Date,Close
2011-01-25,27.473712921142578
2011-01-26,28.10389518737793
2011-01-27,28.22186279296875
2011-01-28,27.48923110961914
2011-01-31,27.61651039123535
2011-02-01,28.799278259277344
2011-02-02,28.687519073486328
2011-02-03,28.687519073486328
2011-02-04,28.541614532470703
2011-02-07,28.914138793945312
2011-02-08,28.914138793945312
2011-02-09,29.066251754760742
2011-02-10,28.665788650512695
2011-02-11,28.730979919433594
2011-02-14,28.830320358276367
2011-02-15,28.66889190673828
2011-02-16,28.66889190673828
2011-02-17,29.603307723999023
2011-02-18,29.76163101196289
2011-02-22,28.041810989379883
2011-02-23,28.197023391723633
2011-02-24,28.184606552124023
2011-02-25,28.845840454101562
2011-02-28,29.2990779876709
2011-03-01,28.662681579589844
2011-03-02,28.842737197875977
2011-03-03,28.842737197875977
2011-03-04,28.954492568969727
2011-03-07,28.38949966430664
2011-03-08,28.712356567382812
2011-03-09,28.712356567382812
2011-03-10,27.439558029174805
2011-03-11,27.2750301361084
2011-03-14,25.949462890625
2011-03-15,24.67976951599121
2011-03-16,23.726730346679688
2011-03-17,25.238563537597656
2011-03-18,25.853225708007812
2011-03-21,27.110496520996094
2011-03-22,26.86836051940918
2011-03-23,27.073244094848633
2011-03-24,27.520275115966797
2011-03-25,27.231565475463867
2011-03-28,27.188106536865234
2011-03-29,27.389892578125
2011-03-30,27.998348236083984
2011-03-31,27.81519317626953
2011-04-01,27.91763687133789
2011-04-04,28.321205139160156
2011-04-05,27.908321380615234
2011-04-06,27.908321380615234
2011-04-07,28.346033096313477
2011-04-08,28.883094787597656
2011-04-11,29.025901794433594
2011-04-12,28.498151779174805
2011-04-13,28.560243606567383
2011-04-14,28.470211029052734
2011-04-15,28.59128189086914
2011-04-18,27.38678741455078
2011-04-19,27.82450294494629
2011-04-20,27.82450294494629
2011-04-21,29.531906127929688
2011-04-25,29.606412887573242
2011-04-26,30.050344467163086
2011-04-27,30.755033493041992
2011-04-28,31.0126953125
2011-04-29,31.313817977905273
2011-05-02,31.270362854003906
2011-05-03,30.776762008666992
2011-05-04,30.149677276611328
2011-05-05,29.066251754760742
2011-05-06,29.10660743713379
2011-05-09,29.444984436035156
2011-05-10,30.02239990234375
2011-05-11,29.469823837280273
2011-05-12,29.066251754760742
2011-05-13,28.0666446685791
2011-05-16,27.979724884033203
2011-05-17,28.060434341430664
2011-05-18,28.234281539916992
2011-05-19,28.76202392578125
2011-05-20,28.290157318115234
2011-05-23,26.691402435302734
2011-05-24,27.194316864013672
2011-05-25,27.41162109375
2011-05-26,27.895904541015625
2011-05-27,27.895904541015625
2011-05-31,28.938974380493164
2011-06-01,28.28705596923828
2011-06-02,28.283952713012695
2011-06-03,28.318098068237305
2011-06-06,27.951778411865234
2011-06-07,28.40502166748047
2011-06-08,27.638242721557617
2011-06-09,27.967302322387695
2011-06-10,26.775222778320312
2011-06-13,26.647939682006836
2011-06-14,27.64134979248047
2011-06-15,25.859434127807617
2011-06-16,25.483802795410156
2011-06-17,26.29094123840332
2011-06-20,26.061216354370117
2011-06-21,27.209835052490234
2011-06-22,26.703819274902344
2011-06-23,26.151247024536133
2011-06-24,25.698007583618164
2011-06-27,26.154346466064453
2011-06-28,26.775222778320312
2011-06-29,27.55442237854004
2011-06-30,28.569555282592773
2011-07-01,28.861366271972656
2011-07-05,28.793071746826172
2011-07-06,28.25290870666504
2011-07-07,28.879989624023438
2011-07-08,28.147356033325195
2011-07-11,26.44615936279297
2011-07-12,26.28162956237793
2011-07-13,26.88077163696289
2011-07-14,26.666566848754883
2011-07-15,26.666566848754883
2011-07-18,25.657649993896484
2011-07-19,26.498937606811523
2011-07-20,26.498937606811523
2011-07-21,28.364662170410156
2011-07-22,28.401920318603516
2011-07-25,28.138046264648438
2011-07-26,28.336727142333984
2011-07-27,27.709640502929688
2011-07-28,26.998743057250977
2011-07-29,26.80937385559082
2011-08-01,26.35613250732422
2011-08-02,26.35613250732422
2011-08-03,24.676671981811523
2011-08-04,22.13728904724121
2011-08-05,22.494295120239258
2011-08-08,19.25953483581543
2011-08-09,21.296010971069336
2011-08-10,19.582387924194336
2011-08-11,19.479948043823242
2011-08-12,21.469846725463867
2011-08-15,22.32355308532715
2011-08-16,21.851686477661133
2011-08-17,21.978967666625977
2011-08-18,19.628957748413086
2011-08-19,19.734506607055664
2011-08-22,19.455110549926758
2011-08-23,20.029420852661133
2011-08-24,20.36158561706543
2011-08-25,19.7407169342041
2011-08-26,19.7407169342041
2011-08-29,21.302213668823242
2011-08-30,21.302213668823242
2011-08-31,21.95723533630371
2011-09-01,21.95723533630371
2011-09-02,21.95723533630371
2011-09-06,18.961517333984375
2011-09-07,19.97665023803711
2011-09-08,19.97665023803711
2011-09-09,18.008474349975586
2011-09-12,17.837730407714844
2011-09-13,18.250612258911133
2011-09-14,18.703847885131836
2011-09-15,19.601016998291016
2011-09-16,19.483049392700195
2011-09-19,18.738004684448242
2011-09-20,18.635557174682617
2011-09-21,17.59869956970215
2011-09-22,16.32590675354004
2011-09-23,16.602191925048828
2011-09-26,16.925045013427734
2011-09-27,18.33753776550293
2011-09-28,17.98984718322754
2011-09-29,18.42445945739746
2011-09-30,17.188920974731445
2011-10-03,16.32590675354004
2011-10-04,16.785350799560547
2011-10-05,17.26031494140625
2011-10-06,17.676307678222656
2011-10-07,18.27545166015625
2011-10-10,19.31541633605957
2011-10-11,19.141565322875977
2011-10-12,20.03563117980957
2011-10-13,19.68794059753418
2011-10-14,20.001480102539062
2011-10-17,19.39923667907715
2011-10-18,19.436491012573242
2011-10-19,19.2874755859375
2011-10-20,19.256431579589844
2011-10-21,20.221887588500977
2011-10-24,20.7279052734375
2011-10-25,20.370901107788086
2011-10-26,20.594419479370117
2011-10-27,22.93511390686035
2011-10-28,22.422889709472656
2011-10-31,20.597522735595703
2011-11-01,19.11363410949707
2011-11-02,19.30609893798828
2011-11-03,20.3677978515625
2011-11-04,19.80900764465332
2011-11-07,19.644479751586914
2011-11-08,20.513702392578125
2011-11-09,18.39962387084961
2011-11-10,18.924264907836914
2011-11-11,19.76865577697754
2011-11-14,18.958412170410156
2011-11-15,19.026704788208008
2011-11-16,18.24440574645996
2011-11-17,17.76943588256836
2011-11-18,17.97743034362793
2011-11-21,17.018178939819336
2011-11-22,16.974716186523438
2011-11-23,16.170679092407227
2011-11-25,16.195524215698242
2011-11-28,17.210643768310547
2011-11-29,17.387603759765625
2011-11-30,19.110525131225586
2011-12-01,18.849756240844727
2011-12-02,19.188133239746094
2011-12-05,19.16640281677246
2011-12-06,19.157094955444336
2011-12-07,19.448902130126953
2011-12-08,18.079877853393555
2011-12-09,18.933574676513672
2011-12-12,17.716659545898438
2011-12-13,17.35655403137207
2011-12-14,16.956090927124023
2011-12-15,17.226171493530273
2011-12-16,17.226171493530273
2011-12-19,16.754308700561523
2011-12-20,17.856353759765625
2011-12-21,17.666990280151367
2011-12-22,17.952590942382812
2011-12-23,18.151277542114258
2011-12-27,18.07056427001953
2011-12-28,17.496252059936523
2011-12-29,18.061250686645508
2011-12-30,18.061250686645508
2012-01-03,19.31541633605957
2012-01-04,19.014293670654297
2012-01-05,18.412044525146484
2012-01-06,17.949487686157227
2012-01-09,18.073665618896484
2012-01-10,18.644874572753906
2012-01-11,18.508275985717773
2012-01-12,18.703847885131836
2012-01-13,18.22578239440918
2012-01-17,18.71937370300293
2012-01-18,19.30609893798828
2012-01-19,19.75623321533203
2012-01-20,19.945602416992188
2012-01-23,20.315021514892578
2012-01-24,19.945602416992188
2012-01-25,20.169118881225586
2012-01-26,20.3677978515625
2012-01-27,20.467140197753906
2012-01-30,19.762441635131836
2012-01-31,20.051149368286133
2012-02-01,20.855186462402344
2012-02-02,20.883129119873047
2012-02-03,21.531938552856445
2012-02-06,21.311527252197266
2012-02-07,21.56918716430664
2012-02-08,21.718198776245117
2012-02-09,21.792709350585938
2012-02-10,20.945213317871094
2012-02-13,21.52573013305664
2012-02-14,20.951419830322266
2012-02-15,21.302213668823242
2012-02-16,21.677841186523438
2012-02-17,21.944820404052734
2012-02-21,22.17144012451172
2012-02-22,21.83927345275879
2012-02-23,21.83927345275879
2012-02-24,22.469459533691406
2012-02-27,22.255258560180664
2012-02-28,22.255258560180664
2012-02-29,22.255258560180664
2012-03-01,22.565690994262695
2012-03-02,22.165225982666016
2012-03-05,21.901355743408203
2012-03-06,20.523014068603516
2012-03-07,21.016611099243164
2012-03-08,21.92619514465332
2012-03-09,21.746139526367188
2012-03-12,21.746139526367188
2012-03-13,22.186960220336914
2012-03-14,21.929298400878906
2012-03-15,22.376325607299805
2012-03-16,22.376325607299805
2012-03-19,22.89475440979004
2012-03-20,22.89475440979004
2012-03-21,22.155914306640625
2012-03-22,21.730613708496094
2012-03-23,21.730613708496094
2012-03-26,22.624677658081055
2012-03-27,22.475666046142578
2012-03-28,21.991382598876953
2012-03-29,21.991382598876953
2012-03-30,21.991382598876953
2012-04-02,22.283193588256836
2012-04-03,21.715099334716797
2012-04-04,20.8644962310791
2012-04-05,20.69996452331543
2012-04-09,20.516807556152344
2012-04-10,19.675521850585938
2012-04-11,20.113235473632812
2012-04-12,20.901748657226562
2012-04-13,20.07598876953125
2012-04-16,20.330543518066406
2012-04-17,21.029029846191406
2012-04-18,20.737218856811523
2012-04-19,20.737218856811523
2012-04-20,20.867603302001953
2012-04-23,20.05425262451172
2012-04-24,20.05425262451172
2012-04-25,20.05425262451172
2012-04-26,21.212186813354492
2012-04-27,21.302213668823242
2012-04-30,20.97625160217285
2012-05-01,21.395343780517578
2012-05-02,20.9948787689209
2012-05-03,20.600629806518555
2012-05-04,20.017004013061523
2012-05-07,20.051149368286133
2012-05-08,20.051149368286133
2012-05-09,18.8621768951416
2012-05-10,19.368186950683594
2012-05-11,19.368186950683594
2012-05-14,18.567258834838867
2012-05-15,18.306489944458008
2012-05-16,17.772537231445312
2012-05-17,17.154773712158203
2012-05-18,16.89400291442871
2012-05-21,17.608009338378906
2012-05-22,17.59869956970215
2012-05-23,17.105100631713867
2012-05-24,17.055429458618164
2012-05-25,17.021282196044922
2012-05-29,17.108205795288086
2012-05-30,16.453184127807617
2012-05-31,16.428342819213867
2012-06-01,15.857145309448242
2012-06-04,15.92543888092041
2012-06-05,15.92543888092041
2012-06-06,17.067852020263672
2012-06-07,17.384498596191406
2012-06-08,16.831912994384766
2012-06-11,16.797760009765625
2012-06-12,17.23858642578125
2012-06-13,17.347240447998047
2012-06-14,17.23858642578125
2012-06-15,17.772537231445312
2012-06-18,17.589380264282227
2012-06-19,18.36857795715332
2012-06-20,18.346851348876953
2012-06-21,18.11402130126953
2012-06-22,17.722869873046875
2012-06-25,17.722869873046875
2012-06-26,17.251008987426758
2012-06-27,17.505565643310547
2012-06-28,17.505565643310547
2012-06-29,18.89011573791504
2012-07-02,19.02981185913086
2012-07-03,19.458213806152344
2012-07-05,18.89942741394043
2012-07-06,18.387203216552734
2012-07-09,18.415142059326172
2012-07-10,18.207151412963867
2012-07-11,18.2288818359375
2012-07-12,17.899818420410156
2012-07-13,18.356164932250977
2012-07-16,18.49896240234375
2012-07-17,18.173002243041992
2012-07-18,18.75663185119629
2012-07-19,18.75663185119629
2012-07-20,18.287866592407227
2012-07-23,17.254112243652344
2012-07-24,16.94988441467285
2012-07-25,17.297574996948242
2012-07-26,18.25371742248535
2012-07-27,19.135360717773438
2012-07-30,19.126047134399414
2012-07-31,18.964618682861328
2012-08-01,18.964618682861328
2012-08-02,18.14816665649414
2012-08-03,19.55755615234375
2012-08-06,19.992164611816406
2012-08-07,19.992164611816406
2012-08-08,19.992164611816406
2012-08-09,19.992164611816406
2012-08-10,20.07598876953125
2012-08-13,20.07598876953125
2012-08-14,20.231203079223633
2012-08-15,20.231203079223633
2012-08-16,20.523014068603516
2012-08-17,20.523014068603516
2012-08-20,20.523014068603516
2012-08-21,21.060070037841797
2012-08-22,20.429885864257812
2012-08-23,20.420576095581055
2012-08-24,20.4112606048584
2012-08-27,20.4112606048584
2012-08-28,20.432987213134766
2012-08-29,20.426780700683594
2012-08-30,20.426780700683594
2012-08-31,20.426780700683594
2012-09-04,19.86798858642578
2012-09-05,19.706565856933594
2012-09-06,20.706172943115234
2012-09-07,20.706172943115234
2012-09-10,21.122161865234375
2012-09-11,21.482267379760742
2012-09-12,21.693368911743164
2012-09-13,22.432199478149414
2012-09-14,22.863712310791016
2012-09-17,22.58432388305664
2012-09-18,22.416683197021484
2012-09-19,22.57811164855957
2012-09-20,22.190067291259766
2012-09-21,22.49118995666504
2012-09-24,22.258358001708984
2012-09-25,21.901355743408203
2012-09-26,21.3549861907959
2012-09-27,21.3549861907959
2012-09-28,21.212186813354492
2012-10-01,21.379825592041016
2012-10-02,21.522624969482422
2012-10-03,21.4481201171875
2012-10-04,21.4481201171875
2012-10-05,21.4481201171875
2012-10-08,21.4481201171875
2012-10-09,21.4481201171875
2012-10-10,21.4481201171875
2012-10-11,21.364301681518555
2012-10-12,21.249441146850586
2012-10-15,21.572296142578125
2012-10-16,21.572296142578125
2012-10-17,22.661924362182617
2012-10-18,22.661924362182617
2012-10-19,22.174543380737305
2012-10-22,22.05036735534668
2012-10-23,21.305316925048828
2012-10-24,21.305316925048828
2012-10-25,21.5629825592041
2012-10-26,21.451223373413086
2012-10-31,21.358095169067383
2012-11-01,21.898250579833984
2012-11-02,21.66542625427246
2012-11-05,21.4481201171875
2012-11-06,21.86100196838379
2012-11-07,21.25875473022461
2012-11-08,21.25875473022461
2012-11-09,20.970043182373047
2012-11-12,20.970043182373047
2012-11-13,20.85828971862793
2012-11-14,20.46092987060547
2012-11-15,20.29950523376465
2012-11-16,20.28708267211914
2012-11-19,20.28708267211914
2012-11-20,21.109745025634766
2012-11-21,21.109745025634766
2012-11-23,22.093828201293945
2012-11-26,22.056577682495117
2012-11-27,22.044160842895508
2012-11-28,22.044160842895508
2012-11-29,22.044160842895508
2012-11-30,22.55327796936035
2012-12-03,22.55327796936035
2012-12-04,22.79541778564453
2012-12-05,22.792312622070312
2012-12-06,22.792312622070312
2012-12-07,22.792312622070312
2012-12-10,23.0034122467041
2012-12-11,23.279699325561523
2012-12-12,23.403871536254883
2012-12-13,23.233131408691406
2012-12-14,23.341785430908203
2012-12-17,23.559093475341797
2012-12-18,24.0557918548584
2012-12-19,24.403480529785156
2012-12-20,24.403480529785156
2012-12-21,24.204803466796875
2012-12-24,24.204803466796875
2012-12-26,24.204803466796875
2012-12-27,24.096147537231445
2012-12-28,23.934722900390625
2012-12-31,24.487300872802734
2013-01-02,25.105072021484375
2013-01-03,24.92501449584961
2013-01-04,25.061613082885742
2013-01-07,24.91259765625
2013-01-08,24.568010330200195
2013-01-09,24.568010330200195
2013-01-10,24.568010330200195
2013-01-11,25.586252212524414
2013-01-14,25.666963577270508
2013-01-15,25.331689834594727
2013-01-16,25.27271270751953
2013-01-17,25.80355453491211
2013-01-18,25.80355453491211
2013-01-22,25.62040138244629
2013-01-23,25.64833641052246
2013-01-24,25.806657791137695
2013-01-25,26.39649200439453
2013-01-28,26.123306274414062
2013-01-29,26.53929328918457
2013-01-30,26.60137939453125
2013-01-31,26.436847686767578
2013-02-01,26.896299362182617
2013-02-04,25.868745803833008
2013-02-05,26.141931533813477
2013-02-06,25.862539291381836
2013-02-07,25.595563888549805
2013-02-08,25.91221046447754
2013-02-11,25.822185516357422
2013-02-12,25.937044143676758
2013-02-13,25.937044143676758
2013-02-14,25.874950408935547
