Date,Close
2002-08-02,0.3069267272949219
2002-08-05,0.29094332456588745
2002-08-06,0.30409395694732666
2002-08-07,0.3257429599761963
2002-08-08,0.36620792746543884
2002-08-09,0.3247317373752594
2002-08-12,0.2939783036708832
2002-08-13,0.2806244194507599
2002-08-14,0.27779191732406616
2002-08-15,0.2672712802886963
2002-08-16,0.28426623344421387
2002-08-19,0.2893245220184326
2002-08-20,0.2933710515499115
2002-08-21,0.297417551279068
2002-08-22,0.3004525303840637
2002-08-23,0.30085715651512146
2002-08-26,0.31603166460990906
2002-08-27,0.32695701718330383
2002-08-28,0.32088711857795715
2002-08-29,0.3275720775127411
2002-08-30,0.3413476347923279
2002-09-03,0.3362833261489868
2002-09-04,0.32615402340888977
2002-09-05,0.3079219162464142
2002-09-06,0.30468079447746277
2002-09-09,0.3097448945045471
2002-09-10,0.3115684390068054
2002-09-11,0.3241284489631653
2002-09-12,0.32190006971359253
2002-09-13,0.3184560537338257
2002-09-16,0.299008309841156
2002-09-17,0.2900948226451874
2002-09-18,0.2716600000858307
2002-09-19,0.26436716318130493
2002-09-20,0.2730781137943268
2002-09-23,0.24917349219322205
2002-09-24,0.23316998779773712
2002-09-25,0.2321566492319107
2002-09-26,0.2228381633758545
2002-09-27,0.20396378636360168
2002-09-30,0.21492326259613037
2002-10-01,0.24313287436962128
2002-10-02,0.2427271008491516
2002-10-03,0.255715936422348
2002-10-04,0.2488156110048294
2002-10-07,0.22750583291053772
2002-10-08,0.22547647356987
2002-10-09,0.20660215616226196
2002-10-10,0.2049783617258072
2002-10-11,0.21654675900936127
2002-10-14,0.20294924080371857
2002-10-15,0.20376090705394745
2002-10-16,0.2011227011680603
2002-10-17,0.21735844016075134
2002-10-18,0.22121450304985046
2002-10-21,0.21918514370918274
2002-10-22,0.22222883999347687
2002-10-23,0.2398858219385147
2002-10-24,0.24922145903110504
2002-10-25,0.26281896233558655
2002-10-28,0.24353870749473572
2002-10-29,0.2427271008491516
2002-10-30,0.26764217019081116
2002-10-31,0.27028387784957886
2002-11-01,0.2715034484863281
2002-11-04,0.2652033567428589
2002-11-05,0.26215505599975586
2002-11-06,0.24792984127998352
2002-11-07,0.25768452882766724
2002-11-08,0.25443264842033386
2002-11-11,0.2580907940864563
2002-11-12,0.24996159970760345
2002-11-13,0.250165194272995
2002-11-14,0.2580907940864563
2002-11-15,0.26317131519317627
2002-11-18,0.26642289757728577
2002-11-19,0.26398420333862305
2002-11-20,0.26845502853393555
2002-11-21,0.2761775851249695
2002-11-22,0.2662196457386017
2002-11-25,0.2652033567428589
2002-11-26,0.26317131519317627
2002-11-27,0.2716776430606842
2002-11-29,0.26475822925567627
2002-12-02,0.27147403359413147
2002-12-03,0.2645549774169922
2002-12-04,0.25865355134010315
2002-12-05,0.25356605648994446
2002-12-06,0.25885719060897827
2002-12-09,0.24318715929985046
2002-12-10,0.24278013408184052
2002-12-11,0.2594675123691559
2002-12-12,0.25865355134010315
2002-12-13,0.26251980662345886
2002-12-16,0.27289867401123047
2002-12-17,0.2802247405052185
2002-12-18,0.2991507053375244
2002-12-19,0.3123782277107239
2002-12-20,0.3245887756347656
2002-12-23,0.31827986240386963
2002-12-24,0.3192976713180542
2002-12-26,0.3038311004638672
2002-12-27,0.3083081841468811
2002-12-30,0.3088788390159607
2002-12-31,0.3035809099674225
2003-01-02,0.3090825080871582
2003-01-03,0.32028838992118835
2003-01-06,0.3392368257045746
2003-01-07,0.34371915459632874
2003-01-08,0.3384217321872711
2003-01-09,0.3390328288078308
2003-01-10,0.35023900866508484
2003-01-13,0.34596049785614014
2003-01-14,0.3506464660167694
2003-01-15,0.33944082260131836
2003-01-16,0.34249645471572876
2003-01-17,0.33434680104255676
2003-01-21,0.31702864170074463
2003-01-22,0.2885037660598755
2003-01-23,0.2919677495956421
2003-01-24,0.28279951214790344
2003-01-27,0.2770942747592926
2003-01-28,0.276075541973114
2003-01-29,0.28279951214790344
2003-01-30,0.28259506821632385
2003-01-31,0.288512259721756
2003-02-03,0.2938171625137329
2003-02-04,0.2899405062198639
2003-02-05,0.2856552004814148
2003-02-06,0.28667575120925903
2003-02-07,0.27912649512290955
2003-02-10,0.27953436970710754
2003-02-11,0.2797386348247528
2003-02-12,0.28075870871543884
2003-02-13,0.28075870871543884
2003-02-14,0.27790212631225586
2003-02-18,0.2938171625137329
2003-02-19,0.2805546820163727
2003-02-20,0.27851420640945435
2003-02-21,0.27933040261268616
2003-02-24,0.2830027639865875
2003-02-25,0.2813325524330139
2003-02-26,0.2817448079586029
2003-02-27,0.2862826883792877
2003-02-28,0.29494547843933105
2003-03-03,0.3046739995479584
2003-03-04,0.30198848247528076
2003-03-05,0.29744449257850647
2003-03-06,0.32016611099243164
2003-03-07,0.3162415623664856
2003-03-10,0.3067396581172943
2003-03-11,0.30694594979286194
2003-03-12,0.3178936839103699
2003-03-13,0.3329724967479706
2003-03-14,0.3342118263244629
2003-03-17,0.3325595557689667
2003-03-18,0.3377234935760498
2003-03-19,0.33462539315223694
2003-03-20,0.3377234935760498
2003-03-21,0.356313556432724
2003-03-24,0.35032328963279724
2003-03-25,0.3573467433452606
2003-03-26,0.36560848355293274
2003-03-27,0.35961848497390747
2003-03-28,0.3627622723579407
2003-03-31,0.3557299077510834
2003-04-01,0.36007341742515564
2003-04-02,0.3722761869430542
2003-04-03,0.36917340755462646
2003-04-04,0.3869600296020508
2003-04-07,0.4064011573791504
2003-04-08,0.39213064312934875
2003-04-09,0.3867534101009369
2003-04-10,0.36524394154548645
2003-04-11,0.3681390583515167
2003-04-14,0.3722761869430542
2003-04-15,0.3993696868419647
2003-04-16,0.3929581642150879
2003-04-17,0.4082627296447754
2003-04-21,0.4039192795753479
