Date,Close
2007-07-27,2.114872694015503
2007-07-30,2.114872694015503
2007-07-31,2.11592960357666
2007-08-01,2.114872694015503
2007-08-02,2.088437795639038
2007-08-03,2.075746774673462
2007-08-06,2.056713342666626
2007-08-07,2.047196865081787
2007-08-08,2.0493123531341553
2007-08-09,2.0820915699005127
2007-08-10,2.035564422607422
2007-08-13,2.035564422607422
2007-08-14,2.009129047393799
2007-08-15,2.021818161010742
2007-08-16,1.8875235319137573
2007-08-17,1.8970402479171753
2007-08-20,1.9879803657531738
2007-08-21,1.9879803657531738
2007-08-22,2.014416217803955
2007-08-23,2.019704818725586
2007-08-24,2.0228753089904785
2007-08-27,2.0249898433685303
2007-08-28,1.9255917072296143
2007-08-29,1.9668304920196533
2007-08-30,1.945682406425476
2007-08-31,1.916074514389038
2007-09-04,1.8716617822647095
2007-09-05,1.8822365999221802
2007-09-06,1.911845088005066
2007-09-07,1.9245351552963257
2007-09-10,1.931935429573059
2007-09-11,1.945682406425476
2007-09-12,1.9501588344573975
2007-09-13,1.9299103021621704
2007-09-14,1.949094295501709
2007-09-17,1.9192533493041992
2007-09-18,1.9352397918701172
2007-09-19,1.9395025968551636
2007-09-20,1.9448301792144775
2007-09-21,1.9448301792144775
2007-09-24,1.9480265378952026
2007-09-25,1.9075318574905396
2007-09-26,1.9245821237564087
2007-09-27,1.908597707748413
2007-09-28,1.9331077337265015
2007-10-01,1.9448301792144775
2007-10-02,1.9458975791931152
2007-10-03,1.9288454055786133
2007-10-04,1.9448301792144775
2007-10-05,1.9395025968551636
2007-10-08,1.9171240329742432
2007-10-09,1.9171240329742432
2007-10-10,1.921386480331421
2007-10-11,1.9280455112457275
2007-10-12,1.9280455112457275
2007-10-15,1.9065616130828857
2007-10-16,1.9011926651000977
2007-10-17,1.8829325437545776
2007-10-18,1.8979700803756714
2007-10-19,1.8818587064743042
2007-10-22,1.875413179397583
2007-10-23,1.891525149345398
2007-10-24,1.8743385076522827
2007-10-25,1.867894172668457
2007-10-26,1.8990434408187866
2007-10-29,1.8893773555755615
2007-10-30,1.9065616130828857
2007-10-31,1.8979700803756714
2007-11-01,1.8850808143615723
2007-11-02,1.8840067386627197
2007-11-05,1.8850808143615723
2007-11-06,1.879709243774414
2007-11-07,1.8474856615066528
2007-11-08,1.836745262145996
2007-11-09,1.8528573513031006
2007-11-12,1.8474856615066528
2007-11-13,1.8412039279937744
2007-11-14,1.8206251859664917
2007-11-15,1.8173766136169434
2007-11-16,1.8466190099716187
2007-11-19,1.7816370725631714
2007-11-20,1.774054765701294
2007-11-21,1.7578083276748657
2007-11-23,1.7805533409118652
2007-11-26,1.7783873081207275
2007-11-27,1.771889567375183
2007-11-28,1.8097949028015137
2007-11-29,1.8032976388931274
2007-11-30,1.8217087984085083
2007-12-03,1.8314568996429443
2007-12-04,1.8401211500167847
2007-12-05,1.8412039279937744
2007-12-06,1.8379548788070679
2007-12-07,1.8487859964370728
2007-12-10,1.8455368280410767
2007-12-11,1.8412039279937744
2007-12-12,1.8305011987686157
2007-12-13,1.807565450668335
2007-12-14,1.8053805828094482
2007-12-17,1.7693392038345337
2007-12-18,1.8173954486846924
2007-12-19,1.8337785005569458
2007-12-20,1.8665446043014526
2007-12-21,1.9233362674713135
2007-12-24,1.9266141653060913
2007-12-26,1.947363257408142
2007-12-27,1.9550104141235352
2007-12-28,1.9419032335281372
2007-12-31,1.9353516101837158
2008-01-02,1.960471510887146
2008-01-03,1.9834059476852417
2008-01-04,1.9375349283218384
2008-01-07,1.9091379642486572
2008-01-08,1.8698205947875977
2008-01-09,1.9102312326431274
2008-01-10,1.9211525917053223
2008-01-11,1.9204919338226318
2008-01-14,1.9436302185058594
2008-01-15,1.9469352960586548
2008-01-16,1.9535468816757202
2008-01-17,1.9502407312393188
2008-01-18,1.9425288438796997
2008-01-22,1.9072684049606323
2008-01-23,1.9271029233932495
2008-01-24,1.955749750137329
2008-01-25,1.9469352960586548
2008-01-28,1.9458332061767578
2008-01-29,1.9502407312393188
2008-01-30,1.9480373859405518
2008-01-31,1.9502407312393188
2008-02-01,1.9645642042160034
2008-02-04,1.949139952659607
2008-02-05,1.949139952659607
2008-02-06,1.949139952659607
2008-02-07,1.9634629487991333
2008-02-08,1.9855003356933594
2008-02-11,1.9987212419509888
2008-02-12,2.0108399391174316
2008-02-13,1.9735041856765747
2008-02-14,1.8968324661254883
2008-02-15,1.9223886728286743
2008-02-19,1.9146102666854858
2008-02-20,1.9257229566574097
2008-02-21,1.8912758827209473
2008-02-22,1.8946094512939453
2008-02-25,1.8990540504455566
2008-02-26,1.8957204818725586
2008-02-27,1.9157222509384155
2008-02-28,1.9212791919708252
2008-02-29,1.919054388999939
2008-03-03,1.9601713418960571
2008-03-04,1.965726375579834
2008-03-05,1.9646159410476685
2008-03-06,1.916833519935608
2008-03-07,1.8801629543304443
2008-03-10,1.8968324661254883
2008-03-11,1.8890528678894043
2008-03-12,1.879409670829773
2008-03-13,1.8435258865356445
2008-03-14,1.8614672422409058
2008-03-17,1.8065208196640015
2008-03-18,1.799791932106018
2008-03-19,1.7840937376022339
2008-03-20,1.7773644924163818
2008-03-24,1.803155779838562
2008-03-25,1.799791932106018
2008-03-26,1.80539870262146
2008-03-27,1.7829731702804565
2008-03-28,1.7796070575714111
2008-03-31,1.80539870262146
2008-04-01,1.8524959087371826
2008-04-02,1.8356757164001465
2008-04-03,1.8424040079116821
2008-04-04,1.8603466749191284
2008-04-07,1.871559739112854
2008-04-08,1.839039921760559
2008-04-09,1.823341727256775
2008-04-10,1.8367971181869507
2008-04-11,1.832722783088684
2008-04-14,1.821402668952942
2008-04-15,1.8134781122207642
2008-04-16,1.8395146131515503
2008-04-17,1.830458641052246
2008-04-18,1.8270626068115234
2008-04-21,1.8157422542572021
2008-04-22,1.8146106004714966
2008-04-23,1.8451725244522095
2008-04-24,1.8451725244522095
2008-04-25,1.8678150177001953
2008-04-28,1.8859257698059082
2008-04-29,1.8938500881195068
2008-04-30,1.8791348934173584
2008-05-01,1.904038429260254
2008-05-02,1.9063022136688232
2008-05-05,1.8825308084487915
2008-05-06,1.924414038658142
2008-05-07,1.9119619131088257
2008-05-08,1.919886589050293
2008-05-09,1.9187551736831665
2008-05-12,1.9130949974060059
2008-05-13,1.9044135808944702
2008-05-14,1.894130825996399
2008-05-15,1.8964160680770874
2008-05-16,1.9158364534378052
2008-05-19,1.9112662076950073
2008-05-20,1.9169789552688599
2008-05-21,1.9021272659301758
2008-05-22,1.9261181354522705
2008-05-23,1.9044135808944702
2008-05-27,1.9124104976654053
2008-05-28,1.9249757528305054
2008-05-29,1.8872753381729126
2008-05-30,1.9169789552688599
2008-06-02,1.9329723119735718
2008-06-03,1.943255066871643
2008-06-04,1.9352593421936035
2008-06-05,1.939827561378479
2008-06-06,1.9489673376083374
2008-06-09,1.9215487241744995
2008-06-10,1.8986999988555908
2008-06-11,1.8910900354385376
2008-06-12,1.8795585632324219
2008-06-13,1.910691738128662
2008-06-16,1.903774380683899
2008-06-17,1.9199167490005493
2008-06-18,1.8818647861480713
2008-06-19,1.8922441005706787
2008-06-20,1.8784055709838867
2008-06-23,1.8449654579162598
2008-06-24,1.8161382675170898
2008-06-25,1.824209451675415
2008-06-26,1.823056936264038
2008-06-27,1.7757794857025146
2008-06-30,1.7411869764328003
2008-07-01,1.764249324798584
2008-07-02,1.7607890367507935
2008-07-03,1.7757794857025146
2008-07-07,1.767707109451294
2008-07-08,1.780391812324524
2008-07-09,1.7630943059921265
2008-07-10,1.758484125137329
2008-07-11,1.7240029573440552
2008-07-14,1.6809028387069702
2008-07-15,1.672748327255249
2008-07-16,1.6913870573043823
2008-07-17,1.7158479690551758
2008-07-18,1.6948801279067993
2008-07-21,1.6855634450912476
2008-07-22,1.7251687049865723
2008-07-23,1.7263325452804565
2008-07-24,1.7170130014419556
2008-07-25,1.7496297359466553
2008-07-28,1.7391459941864014
2008-07-29,1.7705975770950317
2008-07-30,1.7496297359466553
2008-07-31,1.742640733718872
2008-08-01,1.7857403755187988
2008-08-04,1.8020496368408203
2008-08-05,1.8183577060699463
2008-08-06,1.8183577060699463
2008-08-07,1.8253463506698608
2008-08-08,1.824182152748108
2008-08-11,1.8335001468658447
2008-08-12,1.8183577060699463
2008-08-13,1.8188278675079346
2008-08-14,1.8247097730636597
2008-08-15,1.855297327041626
2008-08-18,1.8600046634674072
2008-08-19,1.8611801862716675
2008-08-20,1.849416971206665
2008-08-21,1.8117681741714478
2008-08-22,1.8211807012557983
2008-08-25,1.8258850574493408
2008-08-26,1.8141210079193115
2008-08-27,1.7811806201934814
2008-08-28,1.8035328388214111
2008-08-29,1.8364753723144531
2008-09-02,1.8011802434921265
2008-09-03,1.8223577737808228
2008-09-04,1.8447099924087524
2008-09-05,1.8976517915725708
2008-09-08,1.8694164752960205
2008-09-09,1.8470628261566162
2008-09-10,1.8741222620010376
2008-09-11,1.8163857460021973
2008-09-12,1.7724332809448242
2008-09-15,1.6583889722824097
2008-09-16,1.559788465499878
2008-09-17,1.4671274423599243
2008-09-18,1.4849473237991333
2008-09-19,1.5479083061218262
2008-09-22,1.5146461725234985
2008-09-23,1.5395928621292114
2008-09-24,1.5419690608978271
2008-09-25,1.5384061336517334
2008-09-26,1.4849473237991333
2008-09-29,1.2414153814315796
2008-09-30,1.325759768486023
2008-10-01,1.448119878768921
2008-10-02,1.4398043155670166
2008-10-03,1.4362410306930542
2008-10-06,1.338828444480896
2008-10-07,1.2734906673431396
2008-10-08,1.2449792623519897
2008-10-09,1.1048005819320679
2008-10-10,1.2454071044921875
2008-10-13,1.3806984424591064
2008-10-14,1.5522297620773315
2008-10-15,1.4350568056106567
2008-10-16,1.4169377088546753
2008-10-17,1.4592159986495972
2008-10-20,1.5473970174789429
2008-10-21,1.5510220527648926
2008-10-22,1.5389423370361328
2008-10-23,1.5461891889572144
2008-10-24,1.567932367324829
2008-10-27,1.5316938161849976
2008-10-28,1.5014945268630981
2008-10-29,1.49545419216156
2008-10-30,1.522029995918274
2008-10-31,1.5014945268630981
2008-11-03,1.5002880096435547
2008-11-04,1.5594769716262817
2008-11-05,1.5256526470184326
2008-11-06,1.5039112567901611
2008-11-07,1.5159907341003418
2008-11-10,1.5099503993988037
2008-11-11,1.5002880096435547
2008-11-12,1.4200501441955566
2008-11-13,1.4053717851638794
2008-11-14,1.3699010610580444
2008-11-17,1.3209762573242188
2008-11-18,1.2463650703430176
2008-11-19,1.1264995336532593
2008-11-20,0.9846163392066956
2008-11-21,0.9919561743736267
2008-11-24,1.0885825157165527
2008-11-25,1.1130449771881104
2008-11-26,1.1913255453109741
2008-11-28,1.2414733171463013
2008-12-01,1.2047797441482544
2008-12-02,1.2072254419326782
2008-12-03,1.192548394203186
2008-12-04,1.2072254419326782
2008-12-05,1.19744074344635
2008-12-08,1.1815401315689087
2008-12-09,1.153408408164978
2008-12-10,1.180316686630249
2008-12-11,1.1596837043762207
2008-12-12,1.1596837043762207
2008-12-15,1.1074795722961426
2008-12-16,1.1074795722961426
2008-12-17,1.1360671520233154
2008-12-18,1.2255613803863525
2008-12-19,1.2802505493164062
2008-12-22,1.3162974119186401
2008-12-23,1.292680263519287
2008-12-24,1.2964093685150146
2008-12-26,1.3026244640350342
2008-12-29,1.2690646648406982
2008-12-30,1.2715498208999634
2008-12-31,1.2877087593078613
2009-01-02,1.3560713529586792
2009-01-05,1.367258071899414
2009-01-06,1.3995752334594727
2009-01-07,1.338669776916504
2009-01-08,1.3299692869186401
2009-01-09,1.3697432279586792
2009-01-12,1.3846601247787476
2009-01-13,1.4141528606414795
2009-01-14,1.371299386024475
2009-01-15,1.3360098600387573
2009-01-16,1.3612161874771118
2009-01-20,1.370039463043213
2009-01-21,1.341050624847412
2009-01-22,1.3070200681686401
2009-01-23,1.3070200681686401
2009-01-26,1.3271865844726562
2009-01-27,1.3145818710327148
2009-01-28,1.3473517894744873
2009-01-29,1.317103385925293
