Date,Close
1996-07-03,2.443950653076172
1996-07-05,2.4008219242095947
1996-07-08,2.3864471912384033
1996-07-09,2.3433175086975098
1996-07-10,2.3145644664764404
1996-07-11,2.285813570022583
1996-07-12,2.3145644664764404
1996-07-15,2.2714366912841797
1996-07-16,2.2570607662200928
1996-07-17,2.264249086380005
1996-07-18,2.264249086380005
1996-07-19,2.2570607662200928
1996-07-22,2.2714366912841797
1996-07-23,2.2714366912841797
1996-07-24,2.3001890182495117
1996-07-25,2.3001890182495117
1996-07-26,2.3001890182495117
1996-07-29,2.3001890182495117
1996-07-30,2.328942060470581
1996-07-31,2.3145644664764404
1996-08-01,2.3505070209503174
1996-08-02,2.415199041366577
1996-08-05,2.4008219242095947
1996-08-06,2.408010959625244
1996-08-07,2.4295754432678223
1996-08-08,2.443950653076172
1996-08-09,2.436763048171997
1996-08-12,2.443950653076172
1996-08-13,2.415199041366577
1996-08-14,2.415199041366577
1996-08-15,2.415199041366577
1996-08-16,2.443950653076172
1996-08-19,2.4727022647857666
1996-08-20,2.4870798587799072
1996-08-21,2.515831232070923
1996-08-22,2.558961868286133
1996-08-23,2.5445849895477295
1996-08-26,2.5877137184143066
1996-08-27,2.5877137184143066
1996-08-28,2.6164650917053223
1996-08-29,2.609276533126831
1996-08-30,2.6164650917053223
1996-09-03,2.594899892807007
1996-09-04,2.63084077835083
1996-09-05,2.63084077835083
1996-09-06,2.5877137184143066
1996-09-09,2.6164650917053223
1996-09-10,2.602088689804077
1996-09-11,2.6164650917053223
1996-09-12,2.594899892807007
1996-09-13,2.6164650917053223
1996-09-16,2.6164650917053223
1996-09-17,2.5733370780944824
1996-09-18,2.63084077835083
1996-09-19,2.645219087600708
1996-09-20,2.63084077835083
1996-09-23,2.6883459091186523
1996-09-24,2.7170979976654053
1996-09-25,2.7170979976654053
1996-09-26,2.7458512783050537
1996-09-27,2.7458512783050537
1996-09-30,2.7458512783050537
1996-10-01,2.724287509918213
1996-10-02,2.7027223110198975
1996-10-03,2.7170979976654053
1996-10-04,2.7170979976654053
1996-10-07,2.724287509918213
1996-10-08,2.7027223110198975
1996-10-09,2.736865997314453
1996-10-10,2.7746024131774902
1996-10-11,2.788978099822998
1996-10-14,2.7746024131774902
1996-10-15,2.7602272033691406
1996-10-16,2.767416477203369
1996-10-17,2.7746024131774902
1996-10-18,2.767416477203369
1996-10-21,2.7746024131774902
1996-10-22,2.7602272033691406
1996-10-23,2.788978099822998
1996-10-24,2.788978099822998
1996-10-25,2.788978099822998
1996-10-28,2.781792163848877
1996-10-29,2.788978099822998
1996-10-30,2.803356409072876
1996-10-31,2.803356409072876
1996-11-01,2.8177313804626465
1996-11-04,2.803356409072876
1996-11-05,2.8177313804626465
1996-11-06,2.8752355575561523
1996-11-07,2.8896138668060303
1996-11-08,2.8896138668060303
1996-11-11,2.918365240097046
1996-11-12,2.9471194744110107
1996-11-13,2.9471194744110107
1996-11-14,2.9614932537078857
1996-11-15,2.9614932537078857
1996-11-18,2.9614932537078857
1996-11-19,2.9614932537078857
1996-11-20,2.9614932537078857
1996-11-21,2.918365240097046
1996-11-22,2.9399285316467285
1996-11-25,2.9614932537078857
1996-11-26,2.9327404499053955
1996-11-27,2.9327404499053955
1996-11-29,2.9614932537078857
1996-12-02,2.9758706092834473
1996-12-03,3.047750949859619
1996-12-04,3.033376932144165
1996-12-05,3.0046229362487793
1996-12-06,2.9758706092834473
1996-12-09,2.9902451038360596
1996-12-10,3.0189971923828125
1996-12-11,2.9902451038360596
1996-12-12,2.918365240097046
1996-12-13,2.9327404499053955
1996-12-16,2.8896138668060303
1996-12-17,2.9039881229400635
1996-12-18,2.8896138668060303
1996-12-19,2.9399285316467285
1996-12-20,2.9327404499053955
1996-12-23,2.925554037094116
1996-12-24,2.9327404499053955
1996-12-26,2.9399285316467285
1996-12-27,2.9327404499053955
1996-12-30,2.9471194744110107
1996-12-31,2.9327404499053955
1997-01-02,2.9327404499053955
1997-01-03,2.9614932537078857
1997-01-06,2.9758706092834473
1997-01-07,3.040562629699707
1997-01-08,3.0549392700195312
1997-01-09,3.062126874923706
1997-01-10,3.112443208694458
1997-01-13,3.1771352291107178
1997-01-14,3.205888509750366
1997-01-15,3.220263957977295
1997-01-16,3.220263957977295
1997-01-17,3.220263957977295
1997-01-20,3.249018907546997
1997-01-21,3.2633919715881348
1997-01-22,3.27777099609375
1997-01-23,3.249018907546997
1997-01-24,3.256204605102539
1997-01-27,3.27777099609375
1997-01-28,3.249018907546997
1997-01-29,3.2633919715881348
1997-01-30,3.292146921157837
1997-01-31,3.27777099609375
1997-02-03,3.292146921157837
1997-02-04,3.3640265464782715
1997-02-05,3.3927793502807617
1997-02-06,3.385589599609375
1997-02-07,3.4215304851531982
1997-02-10,3.3927793502807617
1997-02-11,3.4215304851531982
1997-02-12,3.4071547985076904
1997-02-13,3.4359076023101807
1997-02-14,3.4502835273742676
1997-02-18,3.4359076023101807
1997-02-19,3.464660167694092
1997-02-20,3.4502835273742676
1997-02-21,3.4359076023101807
1997-02-24,3.464660167694092
1997-02-25,3.4502835273742676
1997-02-26,3.4502835273742676
1997-02-27,3.550917863845825
1997-02-28,3.4934122562408447
1997-03-03,3.4790356159210205
1997-03-04,3.4790356159210205
1997-03-05,3.4790356159210205
1997-03-06,3.5652918815612793
1997-03-07,3.5940465927124023
1997-03-10,3.5940465927124023
1997-03-11,3.709055185317993
1997-03-12,3.637174367904663
1997-03-13,3.550917863845825
1997-03-14,3.550917863845825
1997-03-17,3.5221638679504395
1997-03-18,3.385589599609375
1997-03-19,3.4071547985076904
1997-03-20,3.3496508598327637
1997-03-21,3.378401041030884
1997-03-24,3.3640265464782715
1997-03-25,3.3927793502807617
1997-03-26,3.378401041030884
1997-03-27,3.3208961486816406
1997-03-31,3.1843245029449463
1997-04-01,3.27777099609375
1997-04-02,3.249018907546997
1997-04-03,3.220263957977295
1997-04-04,3.1915128231048584
1997-04-07,3.27777099609375
1997-04-08,3.3927793502807617
1997-04-09,3.3496508598327637
1997-04-10,3.3640265464782715
1997-04-11,3.1915128231048584
1997-04-14,3.1771352291107178
1997-04-15,3.249018907546997
1997-04-16,3.2633919715881348
1997-04-17,3.292146921157837
1997-04-18,3.3065223693847656
1997-04-21,3.3065223693847656
1997-04-22,3.3065223693847656
1997-04-23,3.3065223693847656
1997-04-24,3.385589599609375
1997-04-25,3.378401041030884
1997-04-28,3.4215304851531982
1997-04-29,3.4359076023101807
1997-04-30,3.3999664783477783
1997-05-01,3.4882590770721436
1997-05-02,3.517207384109497
1997-05-05,3.575103759765625
1997-05-06,3.531679391860962
1997-05-07,3.5461549758911133
1997-05-08,3.575103759765625
1997-05-09,3.575103759765625
1997-05-12,3.6619489192962646
1997-05-13,3.6185266971588135
1997-05-14,3.6474735736846924
1997-05-15,3.6185266971588135
1997-05-16,3.6474735736846924
1997-05-19,3.6474735736846924
1997-05-20,3.690896987915039
1997-05-21,3.7487926483154297
1997-05-22,3.7487926483154297
1997-05-23,3.734318971633911
1997-05-27,3.7053723335266113
1997-05-28,3.7053723335266113
1997-05-29,3.6619489192962646
1997-05-30,3.676421642303467
1997-06-02,3.6474735736846924
1997-06-03,3.6185266971588135
1997-06-04,3.6619489192962646
1997-06-05,3.6474735736846924
1997-06-06,3.6402387619018555
1997-06-09,3.633000612258911
1997-06-10,3.6040518283843994
1997-06-11,3.6474735736846924
1997-06-12,3.6402387619018555
1997-06-13,3.6185266971588135
1997-06-16,3.6619489192962646
1997-06-17,3.676421642303467
1997-06-18,3.7777416706085205
