Date,Close
1997-11-10,6.985044956207275
1997-11-11,7.019715785980225
1997-11-12,7.106377124786377
1997-11-13,7.175705909729004
1997-11-14,7.21036958694458
1997-11-17,7.245034217834473
1997-11-18,7.227705001831055
1997-11-19,7.279698848724365
1997-11-20,7.3490309715271
1997-11-21,7.453031063079834
1997-11-24,7.453031063079834
1997-11-25,7.522356986999512
1997-11-26,7.453031063079834
1997-11-28,7.487695693969727
1997-12-01,7.591689109802246
1997-12-02,7.522356986999512
1997-12-03,7.522356986999512
1997-12-04,7.591689109802246
1997-12-05,7.574355125427246
1997-12-08,7.574355125427246
1997-12-09,7.539690017700195
1997-12-10,7.574355125427246
1997-12-11,7.522356986999512
1997-12-12,7.539690017700195
1997-12-15,7.626351356506348
1997-12-16,7.609020709991455
1997-12-17,7.609020709991455
1997-12-18,7.713018417358398
1997-12-19,7.851683139801025
1997-12-22,7.9383392333984375
1997-12-23,7.903680801391602
1997-12-24,7.9383392333984375
1997-12-26,7.834344387054443
1997-12-29,7.921009063720703
1997-12-30,7.990339756011963
1997-12-31,8.042339324951172
1998-01-02,8.007670402526855
1998-01-05,7.86901330947876
1998-01-06,7.921009063720703
1998-01-07,7.886346817016602
1998-01-08,7.86901330947876
1998-01-09,7.851683139801025
1998-01-12,7.9730072021484375
1998-01-13,7.886346817016602
1998-01-14,7.886346817016602
1998-01-15,7.834344387054443
1998-01-16,7.86901330947876
1998-01-20,7.903680801391602
1998-01-21,7.903680801391602
1998-01-22,7.903680801391602
1998-01-23,7.851683139801025
1998-01-26,7.9383392333984375
1998-01-27,7.9383392333984375
1998-01-28,8.025005340576172
1998-01-29,8.163664817810059
1998-01-30,8.042339324951172
1998-02-02,8.042339324951172
1998-02-03,8.163664817810059
1998-02-04,8.163666725158691
1998-02-05,8.216333389282227
1998-02-06,8.304113388061523
1998-02-09,8.251445770263672
1998-02-10,8.216333389282227
1998-02-11,8.216333389282227
1998-02-12,8.251445770263672
1998-02-13,8.321669578552246
1998-02-17,8.216333389282227
1998-02-18,8.19877815246582
1998-02-19,8.216333389282227
1998-02-20,8.163666725158691
1998-02-23,8.146112442016602
1998-02-24,8.075885772705078
1998-02-25,8.146112442016602
1998-02-26,8.0934419631958
1998-02-27,8.128551483154297
1998-03-02,8.110994338989258
1998-03-03,8.163666725158691
1998-03-04,8.233892440795898
1998-03-05,8.163666725158691
1998-03-06,8.339228630065918
1998-03-09,8.374338150024414
1998-03-10,8.497235298156738
1998-03-11,8.409455299377441
1998-03-12,8.444568634033203
1998-03-13,8.409455299377441
1998-03-16,8.514790534973145
1998-03-17,8.602575302124023
1998-03-18,8.54990005493164
1998-03-19,8.567459106445312
1998-03-20,8.655240058898926
1998-03-23,8.637683868408203
1998-03-24,8.602575302124023
1998-03-25,8.707910537719727
1998-03-26,8.672796249389648
1998-03-27,8.567459106445312
1998-03-30,8.514790534973145
1998-03-31,8.655240058898926
1998-04-01,8.690350532531738
1998-04-02,8.778135299682617
1998-04-03,8.760580062866211
1998-04-06,8.690350532531738
1998-04-07,8.637683868408203
1998-04-08,8.585014343261719
1998-04-09,8.707910537719727
1998-04-13,8.655240058898926
1998-04-14,8.778135299682617
1998-04-15,8.936141014099121
1998-04-16,8.760580062866211
1998-04-17,8.84836196899414
1998-04-20,8.690350532531738
1998-04-21,8.672796249389648
1998-04-22,8.637683868408203
1998-04-23,8.444568634033203
1998-04-24,8.427011489868164
1998-04-27,8.304113388061523
1998-04-28,8.339228630065918
1998-04-29,8.321669578552246
1998-04-30,8.497235298156738
1998-05-01,8.54990005493164
1998-05-04,8.54990005493164
1998-05-05,8.478800773620605
1998-05-06,8.549904823303223
1998-05-07,8.425474166870117
1998-05-08,8.514355659484863
1998-05-11,8.567678451538086
1998-05-12,8.549904823303223
1998-05-13,8.461027145385742
1998-05-14,8.478800773620605
1998-05-15,8.461027145385742
1998-05-18,8.425474166870117
1998-05-19,8.407698631286621
1998-05-20,8.407698631286621
1998-05-21,8.354373931884766
1998-05-22,8.336603164672852
1998-05-26,8.247727394104004
1998-05-27,8.123299598693848
1998-05-28,8.283273696899414
1998-05-29,8.443251609802246
1998-06-01,8.621004104614258
1998-06-02,8.67432975769043
1998-06-03,8.656553268432617
1998-06-04,8.780981063842773
1998-06-05,8.834305763244629
1998-06-08,8.763205528259277
1998-06-09,8.798755645751953
1998-06-10,8.94096565246582
1998-06-11,8.887633323669434
1998-06-12,8.86985969543457
1998-06-15,8.603230476379395
1998-06-16,8.727656364440918
1998-06-17,8.709884643554688
1998-06-18,8.69210433959961
1998-06-19,8.656553268432617
1998-06-22,8.67432975769043
1998-06-23,8.67432975769043
1998-06-24,8.621004104614258
1998-06-25,8.656553268432617
1998-06-26,8.69210433959961
1998-06-29,8.709884643554688
1998-06-30,8.745431900024414
1998-07-01,8.798755645751953
1998-07-02,8.763205528259277
1998-07-06,8.638778686523438
1998-07-07,8.567678451538086
1998-07-08,8.514355659484863
1998-07-09,8.478800773620605
1998-07-10,8.389927864074707
1998-07-13,8.247727394104004
1998-07-14,8.034423828125
1998-07-15,7.998871803283691
1998-07-16,8.105524063110352
1998-07-17,8.105524063110352
1998-07-20,8.052200317382812
1998-07-21,8.034423828125
1998-07-22,8.176624298095703
1998-07-23,7.963322639465332
1998-07-24,7.981092929840088
1998-07-27,8.034423828125
1998-07-28,7.927770137786865
1998-07-29,7.927770137786865
1998-07-30,8.034423828125
1998-07-31,7.838893413543701
1998-08-03,7.963322639465332
1998-08-04,7.856667995452881
1998-08-05,7.946768283843994
1998-08-06,7.928743839263916
1998-08-07,8.072909355163574
1998-08-10,8.036869049072266
1998-08-11,8.036869049072266
1998-08-12,8.289146423339844
1998-08-13,8.289146423339844
1998-08-14,8.307167053222656
1998-08-17,8.433304786682129
1998-08-18,8.397263526916504
1998-08-19,8.271124839782715
1998-08-20,8.343202590942383
1998-08-21,8.451327323913574
1998-08-24,8.541420936584473
1998-08-25,8.379247665405273
1998-08-26,8.41528606414795
1998-08-27,8.41528606414795
1998-08-28,8.361228942871094
1998-08-31,8.325182914733887
1998-09-01,8.469342231750488
1998-09-02,8.18102741241455
1998-09-03,8.19904899597168
1998-09-04,8.271124839782715
1998-09-08,8.487363815307617
1998-09-09,8.397263526916504
1998-09-10,8.253103256225586
1998-09-11,8.397263526916504
1998-09-14,8.41528606414795
1998-09-15,8.559441566467285
1998-09-16,8.631525039672852
1998-09-17,8.523402214050293
1998-09-18,8.577463150024414
1998-09-21,8.703601837158203
1998-09-22,8.703601837158203
1998-09-23,8.82974624633789
1998-09-24,8.541420936584473
1998-09-25,8.577463150024414
1998-09-28,8.685582160949707
1998-09-29,8.8657808303833
1998-09-30,8.955877304077148
1998-10-01,8.955877304077148
1998-10-02,9.406377792358398
1998-10-05,9.514495849609375
1998-10-06,9.442416191101074
1998-10-07,9.694690704345703
1998-10-08,9.766777992248535
1998-10-09,9.316280364990234
1998-10-12,9.045977592468262
1998-10-13,9.172119140625
1998-10-14,9.226181983947754
1998-10-15,9.42440128326416
1998-10-16,9.009939193725586
1998-10-19,9.08202075958252
1998-10-20,8.703601837158203
1998-10-21,8.703601837158203
1998-10-22,8.793701171875
1998-10-23,8.577463150024414
1998-10-26,8.487363815307617
1998-10-27,8.487363815307617
1998-10-28,8.595481872558594
1998-10-29,8.541420936584473
1998-10-30,8.649544715881348
1998-11-02,8.775681495666504
1998-11-03,8.88379955291748
1998-11-04,8.920287132263184
1998-11-05,8.99325180053711
1998-11-06,8.938532829284668
1998-11-09,8.938532829284668
1998-11-10,9.157427787780762
1998-11-11,9.02973461151123
1998-11-12,9.047980308532715
1998-11-13,9.120945930480957
1998-11-16,9.230395317077637
1998-11-17,9.212154388427734
1998-11-18,9.139187812805176
1998-11-19,9.157427787780762
1998-11-20,9.066218376159668
1998-11-23,9.139187812805176
1998-11-24,9.139187812805176
1998-11-25,9.193912506103516
1998-11-27,9.17567253112793
1998-11-30,9.02973461151123
1998-12-01,9.120945930480957
1998-12-02,9.084461212158203
1998-12-03,9.102704048156738
1998-12-04,9.26688289642334
1998-12-07,9.230395317077637
1998-12-08,9.32160758972168
1998-12-09,9.193912506103516
1998-12-10,9.120945930480957
1998-12-11,9.17567253112793
1998-12-14,9.066218376159668
1998-12-15,9.084461212158203
1998-12-16,9.157427787780762
1998-12-17,9.30336856842041
1998-12-18,9.339848518371582
1998-12-21,9.30336856842041
