Date,Close
2017-12-27,25.647661209106445
2017-12-28,25.5794677734375
2017-12-29,25.479747772216797
2018-01-02,25.69879722595215
2018-01-03,25.69879722595215
2018-01-04,25.69879722595215
2018-01-05,26.651742935180664
2018-01-08,26.789825439453125
2018-01-09,26.764265060424805
2018-01-10,26.551172256469727
2018-01-11,26.90915298461914
2018-01-12,27.113727569580078
2018-01-16,26.696073532104492
2018-01-17,26.951780319213867
2018-01-18,26.951780319213867
2018-01-19,27.22453498840332
2018-01-22,27.30124855041504
2018-01-23,27.343870162963867
2018-01-24,27.22027587890625
2018-01-25,27.207490921020508
2018-01-26,27.350692749023438
2018-01-29,27.582529067993164
2018-01-30,27.31488609313965
2018-01-31,27.284194946289062
2018-02-01,27.300390243530273
2018-02-02,26.534122467041016
2018-02-05,25.94598960876465
2018-02-06,25.323760986328125
2018-02-07,26.099416732788086
2018-02-08,26.082365036010742
2018-02-09,25.357852935791016
2018-02-12,25.357852935791016
2018-02-13,25.357852935791016
2018-02-14,25.357852935791016
2018-02-15,25.357852935791016
2018-02-16,25.357852935791016
2018-02-20,26.17612648010254
2018-02-21,26.17612648010254
2018-02-22,26.1633358001709
2018-02-23,26.1633358001709
2018-02-26,26.491500854492188
2018-02-27,26.46933937072754
2018-02-28,26.099416732788086
2018-03-01,25.51042938232422
2018-03-02,25.51042938232422
2018-03-05,26.00480079650879
2018-03-06,26.00480079650879
2018-03-07,26.00480079650879
2018-03-08,26.528152465820312
2018-03-09,26.783863067626953
2018-03-12,26.998659133911133
2018-03-13,27.0455379486084
2018-03-14,26.627880096435547
2018-03-15,26.627880096435547
2018-03-16,26.61935806274414
2018-03-19,26.1561222076416
2018-03-20,26.429113388061523
2018-03-21,26.429113388061523
2018-03-22,25.88142204284668
2018-03-23,25.88142204284668
2018-03-26,25.349939346313477
2018-03-27,25.0982723236084
2018-03-28,25.00528907775879
2018-03-29,25.00528907775879
2018-04-02,25.072681427001953
2018-04-03,25.072681427001953
2018-04-04,25.14519691467285
2018-04-05,25.14519691467285
2018-04-06,24.977130889892578
2018-04-09,24.977130889892578
2018-04-10,24.977130889892578
2018-04-11,24.977130889892578
2018-04-12,24.977130889892578
2018-04-13,25.610137939453125
2018-04-16,25.773080825805664
2018-04-17,25.773080825805664
2018-04-18,26.24142837524414
2018-04-19,25.90872573852539
2018-04-20,25.63658332824707
2018-04-23,25.494110107421875
2018-04-24,25.166522979736328
2018-04-25,25.115339279174805
