Date,Close
2024-12-20,25.175338745117188
2024-12-23,25.367664337158203
2024-12-24,25.557992935180664
2024-12-26,25.606821060180664
2024-12-27,25.3377685546875
2024-12-30,25.108556747436523
2024-12-31,24.984983444213867
2025-01-02,24.956083297729492
2025-01-03,25.215187072753906
2025-01-06,25.312854766845703
2025-01-07,25.111547470092773
2025-01-08,25.18230438232422
2025-01-10,24.81157875061035
2025-01-13,24.882335662841797
2025-01-14,24.90426254272461
2025-01-15,25.318832397460938
2025-01-16,25.322818756103516
2025-01-17,25.510175704956055
2025-01-21,25.77127456665039
2025-01-22,25.92076301574707
2025-01-23,26.029386520385742
2025-01-24,25.980552673339844
2025-01-27,25.689556121826172
2025-01-28,25.861963272094727
2025-01-29,25.766292572021484
2025-01-30,25.961620330810547
2025-01-31,25.821104049682617
2025-02-03,25.676599502563477
2025-02-04,25.793201446533203
2025-02-05,25.907804489135742
2025-02-06,25.95663833618164
2025-02-07,25.734403610229492
2025-02-10,25.870933532714844
2025-02-11,25.89883804321289
2025-02-12,25.802169799804688
2025-02-13,26.03736114501953
2025-02-14,26.01842498779297
2025-02-18,26.042339324951172
2025-02-19,26.135021209716797
2025-02-20,26.033370971679688
2025-02-21,25.598867416381836
2025-02-24,25.512168884277344
2025-02-25,25.434432983398438
2025-02-26,25.430450439453125
2025-02-27,25.104570388793945
2025-02-28,25.45137596130371
2025-03-03,25.065704345703125
2025-03-04,24.765737533569336
2025-03-05,25.01886558532715
2025-03-06,24.631200790405273
2025-03-07,24.71491241455078
2025-03-10,24.147863388061523
2025-03-11,23.927623748779297
2025-03-12,23.987417221069336
2025-03-13,23.658550262451172
2025-03-14,24.16480827331543
2025-03-17,24.368104934692383
2025-03-18,24.132917404174805
2025-03-19,24.374086380004883
2025-03-20,24.324256896972656
2025-03-21,24.289377212524414
2025-03-24,24.69896697998047
2025-03-25,24.69797134399414
2025-03-26,24.491682052612305
2025-03-27,24.43886375427246
2025-03-28,23.968463897705078
2025-03-31,24.12094497680664
2025-04-01,24.149845123291016
2025-04-02,24.332225799560547
2025-04-03,23.271833419799805
2025-04-04,21.944347381591797
2025-04-07,21.829740524291992
2025-04-08,21.556665420532227
2025-04-09,23.403385162353516
2025-04-10,22.654932022094727
2025-04-11,23.042612075805664
2025-04-14,23.250904083251953
2025-04-15,23.21103858947754
2025-04-16,22.78249740600586
2025-04-17,22.732666015625
2025-04-21,22.21442985534668
2025-04-22,22.802427291870117
2025-04-23,23.12433433532715
2025-04-24,23.53095054626465
2025-04-25,23.645559310913086
2025-04-28,23.691402435302734
2025-04-29,23.80402374267578
2025-04-30,23.882755279541016
2025-05-01,23.944541931152344
2025-05-02,24.29933738708496
2025-05-05,24.20764923095703
2025-05-06,23.95849609375
2025-05-07,24.157817840576172
2025-05-08,24.237548828125
2025-05-09,24.197683334350586
2025-05-12,24.875377655029297
2025-05-13,24.955106735229492
2025-05-14,24.925209045410156
2025-05-15,25.034835815429688
2025-05-16,25.23415756225586
2025-05-19,25.28398895263672
2025-05-20,25.204261779785156
2025-05-21,24.775718688964844
2025-05-22,24.715919494628906
2025-05-23,24.56642723083496
2025-05-27,25.04679298400879
2025-05-28,24.895309448242188
2025-05-29,24.9959659576416
2025-05-30,24.994970321655273
2025-06-02,25.09463119506836
2025-06-03,25.244121551513672
2025-06-04,25.28398895263672
2025-06-05,25.194292068481445
2025-06-06,25.473342895507812
2025-06-09,25.45839500427246
2025-06-10,25.575992584228516
2025-06-11,25.50324058532715
2025-06-12,25.599912643432617
2025-06-13,25.28797721862793
2025-06-16,25.5122127532959
2025-06-17,25.33880043029785
2025-06-18,25.27103042602539
2025-06-20,25.203262329101562
2025-06-23,25.441452026367188
2025-06-24,25.72947120666504
2025-06-25,25.68263053894043
2025-06-26,25.901884078979492
2025-06-27,26.00154685974121
2025-06-30,26.170969009399414
2025-07-01,26.190900802612305
2025-07-02,26.28059959411621
2025-07-03,26.469951629638672
2025-07-07,26.270631790161133
2025-07-08,26.25069808959961
2025-07-09,26.400192260742188
2025-07-10,26.440053939819336
2025-07-11,26.351356506347656
2025-07-14,26.384246826171875
2025-07-15,26.25667953491211
2025-07-16,26.320459365844727
2025-07-17,26.480915069580078
2025-07-18,26.420122146606445
2025-07-21,26.466960906982422
2025-07-22,26.529752731323242
2025-07-23,26.68522071838379
2025-07-24,26.72308921813965
2025-07-25,26.82175636291504
2025-07-28,26.768936157226562
2025-07-29,26.699174880981445
2025-07-30,26.645357131958008
2025-07-31,26.543701171875
2025-08-01,26.190900802612305
2025-08-04,26.57061004638672
2025-08-05,26.426101684570312
2025-08-06,26.539714813232422
2025-08-07,26.469951629638672
2025-08-08,26.673259735107422
2025-08-11,26.586557388305664
2025-08-12,26.911453247070312
2025-08-13,27.04599380493164
2025-08-14,27.062936782836914
2025-08-15,26.991180419921875
2025-08-18,27.00712776184082
2025-08-19,26.86461067199707
2025-08-20,26.846670150756836
2025-08-21,26.74302101135254
2025-08-22,27.125722885131836
2025-08-25,27.021076202392578
2025-08-26,27.097816467285156
2025-08-27,27.173559188842773
2025-08-28,27.233354568481445
2025-08-29,27.065927505493164
2025-09-02,26.931385040283203
2025-09-03,27.00712776184082
2025-09-04,27.235347747802734
2025-09-05,27.152629852294922
2025-09-08,27.242324829101562
2025-09-09,27.306106567382812
2025-09-10,27.37985610961914
2025-09-11,27.62103843688965
2025-09-12,27.55426597595215
2025-09-15,27.627017974853516
2025-09-16,27.61107063293457
2025-09-17,27.597118377685547
2025-09-18,27.736642837524414
2025-09-19,27.835308074951172
2025-09-22,27.94593048095703
2025-09-23,27.803417205810547
2025-09-24,27.718704223632812
2025-09-25,27.556257247924805
2025-09-26,27.718704223632812
2025-09-29,27.830345153808594
2025-09-30,27.939992904663086
2025-10-01,28.044654846191406
2025-10-02,28.0695743560791
2025-10-03,28.11542510986328
2025-10-06,28.214109420776367
