Date,Close
2020-09-18,16.168750762939453
2020-09-21,16.14450454711914
2020-09-22,16.128347396850586
2020-09-23,16.043500900268555
2020-09-24,15.982906341552734
2020-09-25,15.954617500305176
2020-09-28,16.031383514404297
2020-09-29,16.047548294067383
2020-09-30,16.023298263549805
2020-10-01,16.07178497314453
2020-10-02,16.047548294067383
2020-10-05,16.009571075439453
2020-10-06,16.023298263549805
2020-10-07,16.023298263549805
2020-10-08,16.075824737548828
2020-10-09,16.073400497436523
2020-10-12,16.13642120361328
2020-10-13,16.128347396850586
2020-10-14,16.128347396850586
2020-10-15,16.094404220581055
2020-10-16,16.104917526245117
2020-10-19,16.079870223999023
2020-10-20,16.062097549438477
2020-10-21,16.055633544921875
2020-10-22,16.009571075439453
2020-10-23,16.047548294067383
2020-10-26,16.08795166015625
2020-10-27,16.104114532470703
2020-10-28,16.052396774291992
2020-10-29,16.007144927978516
2020-10-30,15.942505836486816
2020-11-02,15.98856258392334
2020-11-03,15.974828720092773
2020-11-04,16.180871963500977
2020-11-05,16.219655990600586
2020-11-06,16.219655990600586
2020-11-09,16.120269775390625
2020-11-10,16.10572052001953
2020-11-11,16.120269775390625
2020-11-12,16.188142776489258
2020-11-13,16.18895149230957
2020-11-16,16.221271514892578
2020-11-17,16.221271514892578
2020-11-18,16.221271514892578
2020-11-19,16.346525192260742
2020-11-20,16.32228660583496
2020-11-23,16.346561431884766
2020-11-24,16.362747192382812
2020-11-25,16.362747192382812
2020-11-27,16.395112991333008
2020-11-30,16.433149337768555
2020-12-01,16.380544662475586
2020-12-02,16.362747192382812
2020-12-03,16.362747192382812
2020-12-04,16.362747192382812
2020-12-07,16.387012481689453
2020-12-08,16.374881744384766
2020-12-09,16.29800033569336
2020-12-10,16.36678123474121
2020-12-11,16.36678123474121
2020-12-14,16.37002182006836
2020-12-15,16.407241821289062
2020-12-16,16.395112991333008
2020-12-17,16.395112991333008
2020-12-18,16.395112991333008
2020-12-21,16.36916732788086
2020-12-22,16.409700393676758
2020-12-23,16.417804718017578
2020-12-24,16.4421329498291
2020-12-28,16.46645164489746
2020-12-29,16.476186752319336
2020-12-30,16.490781784057617
2020-12-31,16.498891830444336
2021-01-04,16.450237274169922
2021-01-05,16.413755416870117
2021-01-06,16.312414169311523
2021-01-07,16.288095474243164
2021-01-08,16.25566291809082
2021-01-11,16.198909759521484
2021-01-12,16.199718475341797
2021-01-13,16.304311752319336
2021-01-14,16.271873474121094
2021-01-15,16.296205520629883
2021-01-19,16.296199798583984
2021-01-20,16.296199798583984
2021-01-21,16.263713836669922
2021-01-22,16.255599975585938
2021-01-25,16.312440872192383
2021-01-26,16.304325103759766
2021-01-27,16.296199798583984
2021-01-28,16.288084030151367
2021-01-29,16.227182388305664
2021-02-01,16.255599975585938
2021-02-02,16.227182388305664
2021-02-03,16.235294342041016
2021-02-04,16.21987533569336
2021-02-05,16.22311019897461
2021-02-08,16.22311019897461
2021-02-09,16.231239318847656
2021-02-10,16.255599975585938
2021-02-11,16.231239318847656
2021-02-12,16.194711685180664
2021-02-16,16.06072425842285
2021-02-17,16.089147567749023
2021-02-18,16.0850830078125
2021-02-19,15.995765686035156
2021-02-22,15.929093360900879
2021-02-23,15.94536018371582
2021-02-24,15.961620330810547
2021-02-25,15.701423645019531
2021-02-26,15.839653968811035
2021-03-01,15.872178077697754
2021-03-02,15.888437271118164
2021-03-03,15.790863990783691
2021-03-04,15.660758972167969
2021-03-05,15.607911109924316
2021-03-08,15.490012168884277
2021-03-09,15.563194274902344
2021-03-10,15.636367797851562
2021-03-11,15.64124870300293
2021-03-12,15.506272315979004
2021-03-15,15.534724235534668
2021-03-16,15.526599884033203
2021-03-17,15.522530555725098
2021-03-18,15.43309211730957
2021-03-19,15.412764549255371
2021-03-22,15.479543685913086
2021-03-23,15.516206741333008
2021-03-24,15.54878044128418
2021-03-25,15.540634155273438
2021-03-26,15.540634155273438
2021-03-29,15.483620643615723
2021-03-30,15.491764068603516
2021-03-31,15.516206741333008
2021-04-01,15.609871864318848
2021-04-05,15.540634155273438
2021-04-06,15.634305000305176
2021-04-07,15.638384819030762
2021-04-08,15.683170318603516
