Date,Close
1993-10-11,3.1073880195617676
1993-10-12,3.0756800174713135
1993-10-13,3.043973445892334
1993-10-14,3.043973445892334
1993-10-15,3.1073880195617676
1993-10-18,3.1708061695098877
1993-10-19,3.1390955448150635
1993-10-20,3.1390955448150635
1993-10-21,3.0756800174713135
1993-10-22,3.1073880195617676
1993-10-25,3.1073880195617676
1993-10-26,3.1390955448150635
1993-10-27,3.1708061695098877
1993-10-28,3.1708061695098877
1993-10-29,3.1708061695098877
1993-11-01,3.1708061695098877
1993-11-02,3.1073880195617676
1993-11-03,3.1073880195617676
1993-11-04,3.1073880195617676
1993-11-05,3.1073880195617676
1993-11-08,3.152996063232422
1993-11-09,3.152996063232422
1993-11-10,3.0892999172210693
1993-11-11,3.121148109436035
1993-11-12,3.0892999172210693
1993-11-15,3.121148109436035
1993-11-16,3.152996063232422
1993-11-17,3.1848459243774414
1993-11-18,3.152996063232422
1993-11-19,3.0574522018432617
1993-11-22,3.152996063232422
1993-11-23,3.0574522018432617
1993-11-24,3.0892999172210693
1993-11-26,3.121148109436035
1993-11-29,3.0892999172210693
1993-11-30,3.0892999172210693
1993-12-01,3.121148109436035
1993-12-02,3.152996063232422
1993-12-03,3.152996063232422
1993-12-06,3.1848459243774414
1993-12-07,3.0892999172210693
1993-12-08,3.152996063232422
1993-12-09,3.1116783618927
1993-12-10,3.1437556743621826
1993-12-13,3.079601287841797
1993-12-14,3.079601287841797
1993-12-15,3.1437556743621826
1993-12-16,3.175837516784668
1993-12-17,3.1116783618927
1993-12-20,3.1437556743621826
1993-12-21,3.1437556743621826
1993-12-22,3.2079169750213623
1993-12-23,3.1437556743621826
1993-12-27,3.175837516784668
1993-12-28,3.175837516784668
1993-12-29,3.2079169750213623
1993-12-30,3.2079169750213623
1993-12-31,3.2079169750213623
1994-01-03,3.175837516784668
1994-01-04,3.1437556743621826
1994-01-05,3.1116783618927
1994-01-06,3.1116783618927
1994-01-07,3.175837516784668
1994-01-10,3.125314950942993
1994-01-11,3.189754009246826
1994-01-12,3.189754009246826
1994-01-13,3.189754009246826
1994-01-14,3.189754009246826
1994-01-17,3.189754009246826
1994-01-18,3.157534122467041
1994-01-19,3.189754009246826
1994-01-20,3.189754009246826
1994-01-21,3.157534122467041
1994-01-24,3.157534122467041
1994-01-25,3.157534122467041
1994-01-26,3.189754009246826
1994-01-27,3.189754009246826
1994-01-28,3.189754009246826
1994-01-31,3.221975803375244
1994-02-01,3.221975803375244
1994-02-02,3.221975803375244
1994-02-03,3.221975803375244
1994-02-04,3.189754009246826
1994-02-07,3.189754009246826
1994-02-08,3.189754009246826
1994-02-09,3.171372652053833
1994-02-10,3.171372652053833
1994-02-11,3.171372652053833
1994-02-14,3.236098289489746
1994-02-15,3.171372652053833
1994-02-16,3.2037339210510254
1994-02-17,3.236098289489746
1994-02-18,3.1390128135681152
1994-02-22,3.1390128135681152
1994-02-23,3.1390128135681152
1994-02-24,3.2037339210510254
1994-02-25,3.171372652053833
1994-02-28,3.171372652053833
1994-03-01,3.1390128135681152
1994-03-02,3.171372652053833
1994-03-03,3.1390128135681152
1994-03-04,3.171372652053833
1994-03-07,3.106653928756714
1994-03-08,3.1390128135681152
1994-03-09,3.120551347732544
1994-03-10,3.120551347732544
1994-03-11,3.0880417823791504
1994-03-14,3.0880417823791504
1994-03-15,3.0880417823791504
1994-03-16,3.0880417823791504
1994-03-17,3.0555381774902344
1994-03-18,3.0880417823791504
1994-03-21,3.0230298042297363
1994-03-22,3.0555381774902344
1994-03-23,3.0880417823791504
1994-03-24,3.0555381774902344
1994-03-25,3.0880417823791504
1994-03-28,3.0880417823791504
1994-03-29,3.0555381774902344
1994-03-30,2.893008232116699
1994-03-31,2.925516128540039
1994-04-04,2.893008232116699
1994-04-05,2.8605029582977295
1994-04-06,2.925516128540039
1994-04-07,2.893008232116699
1994-04-08,2.8605029582977295
1994-04-11,2.8746156692504883
1994-04-12,2.8419504165649414
1994-04-13,2.8419504165649414
1994-04-14,2.8419504165649414
1994-04-15,2.9072811603546143
1994-04-18,2.8746156692504883
1994-04-19,2.776615619659424
1994-04-20,2.711285352706909
1994-04-21,2.8092849254608154
1994-04-22,2.7439510822296143
1994-04-25,2.8092849254608154
1994-04-26,2.8092849254608154
1994-04-28,2.8746156692504883
1994-04-29,2.8419504165649414
1994-05-02,2.8746156692504883
1994-05-03,2.8746156692504883
1994-05-04,2.8746156692504883
1994-05-05,2.8746156692504883
1994-05-06,2.8256163597106934
1994-05-09,2.7577250003814697
1994-05-10,2.7905523777008057
1994-05-11,2.8233847618103027
1994-05-12,2.8562142848968506
1994-05-13,2.921872854232788
1994-05-16,2.889045000076294
1994-05-17,2.8562142848968506
1994-05-18,2.921872854232788
1994-05-19,2.9547064304351807
1994-05-20,2.9547064304351807
1994-05-23,2.889045000076294
1994-05-24,2.8562142848968506
1994-05-25,2.8562142848968506
1994-05-26,2.889045000076294
1994-05-27,2.8562142848968506
1994-05-31,2.889045000076294
1994-06-01,2.889045000076294
1994-06-02,2.9547064304351807
1994-06-03,2.987534523010254
1994-06-06,2.9547064304351807
1994-06-07,2.9547064304351807
1994-06-08,2.987534523010254
1994-06-09,3.0347695350646973
1994-06-10,2.9687986373901367
1994-06-13,2.935809850692749
1994-06-14,3.001784563064575
1994-06-15,2.9687986373901367
1994-06-16,2.9687986373901367
1994-06-17,3.001784563064575
1994-06-20,3.001784563064575
1994-06-21,3.001784563064575
1994-06-22,2.9687986373901367
1994-06-23,2.935809850692749
1994-06-24,2.9028244018554688
1994-06-27,2.935809850692749
1994-06-28,2.9687986373901367
1994-06-29,3.001784563064575
1994-06-30,2.9687986373901367
1994-07-01,2.935809850692749
1994-07-05,2.935809850692749
1994-07-06,2.935809850692749
1994-07-07,2.9028244018554688
1994-07-08,2.935809850692749
1994-07-11,2.9501307010650635
1994-07-12,2.9169821739196777
1994-07-13,2.9169821739196777
1994-07-14,2.9169821739196777
1994-07-15,2.9169821739196777
1994-07-18,2.9501307010650635
1994-07-19,2.9169821739196777
1994-07-20,2.9169821739196777
1994-07-21,2.9169821739196777
1994-07-22,2.883838176727295
1994-07-25,2.883838176727295
1994-07-26,2.8506877422332764
1994-07-27,2.883838176727295
1994-07-28,2.883838176727295
1994-07-29,2.9501307010650635
1994-08-01,2.9169821739196777
1994-08-02,2.9169821739196777
1994-08-03,2.983280658721924
1994-08-04,2.9501307010650635
1994-08-05,2.9501307010650635
1994-08-08,2.9501307010650635
1994-08-09,2.8979029655456543
1994-08-10,2.931209087371826
1994-08-11,2.8979029655456543
1994-08-12,2.8979029655456543
1994-08-15,2.8979029655456543
1994-08-16,2.864591598510742
1994-08-17,2.864591598510742
1994-08-18,2.864591598510742
1994-08-19,2.931209087371826
1994-08-22,2.931209087371826
1994-08-23,2.931209087371826
1994-08-24,2.931209087371826
1994-08-25,2.931209087371826
1994-08-26,2.8979029655456543
1994-08-29,2.931209087371826
1994-08-30,2.9645204544067383
1994-08-31,2.9645204544067383
1994-09-01,2.931209087371826
1994-09-02,2.931209087371826
1994-09-06,2.931209087371826
1994-09-07,2.997831344604492
1994-09-08,2.9645204544067383
1994-09-09,2.945507049560547
1994-09-12,2.9120378494262695
1994-09-13,2.9120378494262695
1994-09-14,2.9120378494262695
1994-09-15,2.9120378494262695
1994-09-16,2.9120378494262695
1994-09-19,2.8785643577575684
1994-09-20,2.8785643577575684
1994-09-21,2.845092535018921
1994-09-22,2.7446787357330322
1994-09-23,2.7446787357330322
1994-09-26,2.778151035308838
1994-09-27,2.711204767227173
1994-09-28,2.845092535018921
1994-09-29,2.8785643577575684
1994-09-30,2.845092535018921
1994-10-03,2.845092535018921
1994-10-04,2.8785643577575684
1994-10-05,2.845092535018921
1994-10-06,2.845092535018921
1994-10-07,2.8259832859039307
1994-10-10,2.8259832859039307
1994-10-11,2.859628915786743
1994-10-12,2.859628915786743
1994-10-13,2.893268585205078
1994-10-14,2.893268585205078
1994-10-17,2.859628915786743
1994-10-18,2.893268585205078
1994-10-19,2.8259832859039307
1994-10-20,2.8259832859039307
1994-10-21,2.8259832859039307
1994-10-24,2.7250571250915527
1994-10-25,2.7250571250915527
1994-10-26,2.7250571250915527
1994-10-27,2.6914122104644775
1994-10-28,2.8259832859039307
1994-10-31,2.7923433780670166
1994-11-01,2.8259832859039307
1994-11-02,2.7923433780670166
1994-11-03,2.7923433780670166
1994-11-04,2.7250571250915527
1994-11-07,2.6914122104644775
1994-11-08,2.6577720642089844
1994-11-09,2.7250571250915527
1994-11-10,2.7250571250915527
1994-11-11,2.7586982250213623
1994-11-14,2.6914122104644775
1994-11-15,2.7250571250915527
1994-11-16,2.6914122104644775
1994-11-17,2.6577720642089844
1994-11-18,2.7250571250915527
1994-11-21,2.6914122104644775
1994-11-22,2.6914122104644775
1994-11-23,2.6914122104644775
1994-11-25,2.7586982250213623
1994-11-28,2.6914122104644775
1994-11-29,2.6914122104644775
1994-11-30,2.6914122104644775
1994-12-01,2.7250571250915527
1994-12-02,2.859628915786743
1994-12-05,2.7923433780670166
1994-12-06,2.7586982250213623
1994-12-07,2.7250571250915527
1994-12-08,2.6914122104644775
1994-12-09,2.624128818511963
1994-12-12,2.7250571250915527
1994-12-13,2.6914122104644775
1994-12-14,2.6914122104644775
1994-12-15,2.6914122104644775
1994-12-16,2.7250571250915527
1994-12-19,2.7586982250213623
1994-12-20,2.7923433780670166
1994-12-21,2.7586982250213623
1994-12-22,2.7586982250213623
1994-12-23,2.7923433780670166
1994-12-27,2.7250571250915527
1994-12-28,2.7586982250213623
1994-12-29,2.6914122104644775
1994-12-30,2.6577720642089844
1995-01-03,2.6914122104644775
1995-01-04,2.7250571250915527
1995-01-05,2.7250571250915527
1995-01-06,2.7586982250213623
1995-01-09,2.7923433780670166
1995-01-10,2.7923433780670166
1995-01-11,2.8259832859039307
1995-01-12,2.8259832859039307
1995-01-13,2.960556745529175
1995-01-16,2.9269142150878906
1995-01-17,2.893268585205078
1995-01-18,2.893268585205078
1995-01-19,2.893268585205078
1995-01-20,2.893268585205078
1995-01-23,2.893268585205078
1995-01-24,2.9269142150878906
1995-01-25,2.9269142150878906
1995-01-26,2.893268585205078
1995-01-27,2.9269142150878906
1995-01-30,2.9269142150878906
1995-01-31,2.893268585205078
1995-02-01,2.893268585205078
1995-02-02,2.893268585205078
1995-02-03,2.9269142150878906
1995-02-06,2.99419903755188
1995-02-07,2.99419903755188
1995-02-08,2.99419903755188
1995-02-09,3.0278396606445312
1995-02-10,2.99419903755188
1995-02-13,2.960556745529175
1995-02-14,2.99419903755188
1995-02-15,2.960556745529175
1995-02-16,2.9269142150878906
1995-02-17,2.960556745529175
1995-02-21,2.893268585205078
1995-02-22,2.893268585205078
1995-02-23,2.9269142150878906
1995-02-24,2.893268585205078
1995-02-27,2.960556745529175
1995-02-28,2.99419903755188
1995-03-01,2.960556745529175
1995-03-02,2.960556745529175
1995-03-03,2.960556745529175
1995-03-06,2.960556745529175
1995-03-07,2.9269142150878906
1995-03-08,2.893268585205078
1995-03-09,2.8259832859039307
1995-03-10,2.9269142150878906
1995-03-13,2.859628915786743
1995-03-14,2.893268585205078
1995-03-15,2.859628915786743
1995-03-16,2.9269142150878906
1995-03-17,2.9269142150878906
1995-03-20,2.9269142150878906
1995-03-21,2.9269142150878906
1995-03-22,2.9269142150878906
1995-03-23,2.893268585205078
1995-03-24,2.859628915786743
1995-03-27,2.893268585205078
1995-03-28,2.9269142150878906
1995-03-29,2.9269142150878906
1995-03-30,2.9269142150878906
1995-03-31,2.893268585205078
1995-04-03,2.9269142150878906
1995-04-04,2.960556745529175
1995-04-05,2.960556745529175
1995-04-06,2.960556745529175
1995-04-07,2.960556745529175
1995-04-10,2.9269142150878906
1995-04-11,2.960556745529175
1995-04-12,2.960556745529175
1995-04-13,2.9269142150878906
1995-04-17,2.960556745529175
1995-04-18,2.9269142150878906
1995-04-19,2.960556745529175
1995-04-20,2.960556745529175
1995-04-21,2.960556745529175
1995-04-24,2.99419903755188
1995-04-25,2.960556745529175
1995-04-26,2.960556745529175
1995-04-27,2.960556745529175
1995-04-28,2.99419903755188
1995-05-01,2.99419903755188
1995-05-02,2.960556745529175
1995-05-03,2.99419903755188
1995-05-04,2.960556745529175
1995-05-05,2.960556745529175
1995-05-08,2.960556745529175
1995-05-09,2.99419903755188
1995-05-10,2.99419903755188
1995-05-11,2.99419903755188
1995-05-12,2.960556745529175
1995-05-15,2.99419903755188
1995-05-16,2.9269142150878906
1995-05-17,2.9269142150878906
1995-05-18,2.893268585205078
1995-05-19,2.9269142150878906
1995-05-22,2.893268585205078
1995-05-23,2.9269142150878906
1995-05-24,2.893268585205078
1995-05-25,2.9269142150878906
1995-05-26,2.960556745529175
1995-05-30,2.9269142150878906
1995-05-31,2.99419903755188
1995-06-01,3.0614829063415527
1995-06-02,3.0614829063415527
1995-06-05,3.0614829063415527
1995-06-06,3.0614829063415527
1995-06-07,3.095123291015625
1995-06-08,3.0614829063415527
1995-06-09,3.0278396606445312
1995-06-12,2.960556745529175
1995-06-13,2.960556745529175
1995-06-14,3.0278396606445312
1995-06-15,2.99419903755188
1995-06-16,2.9269142150878906
1995-06-19,2.9269142150878906
1995-06-20,2.960556745529175
1995-06-21,2.960556745529175
1995-06-22,2.960556745529175
1995-06-23,2.99419903755188
1995-06-26,2.960556745529175
1995-06-27,3.0278396606445312
1995-06-28,3.0278396606445312
1995-06-29,2.99419903755188
1995-06-30,2.99419903755188
1995-07-03,2.99419903755188
1995-07-05,3.0278396606445312
1995-07-06,3.095123291015625
1995-07-07,3.1287691593170166
1995-07-10,3.1287691593170166
1995-07-11,3.1287691593170166
1995-07-12,3.095123291015625
1995-07-13,3.095123291015625
1995-07-14,3.095123291015625
1995-07-17,3.1287691593170166
1995-07-18,3.1287691593170166
1995-07-19,3.095123291015625
1995-07-20,3.0614829063415527
1995-07-21,3.095123291015625
1995-07-24,3.0278396606445312
1995-07-25,3.0278396606445312
1995-07-26,3.0278396606445312
1995-07-27,3.0614829063415527
1995-07-28,3.0278396606445312
1995-07-31,3.0278396606445312
1995-08-01,2.99419903755188
1995-08-02,3.0614829063415527
1995-08-03,3.0278396606445312
1995-08-04,3.0278396606445312
1995-08-07,3.0614829063415527
1995-08-08,2.99419903755188
1995-08-09,3.0278396606445312
1995-08-10,2.99419903755188
1995-08-11,2.960556745529175
1995-08-14,2.99419903755188
1995-08-15,2.960556745529175
1995-08-16,2.960556745529175
1995-08-17,2.99419903755188
1995-08-18,2.960556745529175
1995-08-21,3.0278396606445312
1995-08-22,2.99419903755188
1995-08-23,2.99419903755188
1995-08-24,2.99419903755188
1995-08-25,2.99419903755188
1995-08-28,3.0278396606445312
1995-08-29,3.0278396606445312
1995-08-30,3.0278396606445312
1995-08-31,3.0614829063415527
1995-09-01,3.095123291015625
1995-09-05,3.1287691593170166
1995-09-06,3.1287691593170166
1995-09-07,3.1287691593170166
1995-09-08,3.095123291015625
1995-09-11,3.095123291015625
1995-09-12,3.1287691593170166
1995-09-13,3.075770378112793
1995-09-14,3.075770378112793
1995-09-15,3.0419697761535645
1995-09-18,3.0419697761535645
1995-09-19,3.075770378112793
1995-09-20,3.109567403793335
1995-09-21,3.0419697761535645
1995-09-22,3.0419697761535645
1995-09-25,3.075770378112793
1995-09-26,3.0419697761535645
1995-09-27,3.0419697761535645
1995-09-28,3.075770378112793
1995-09-29,3.075770378112793
1995-10-02,3.075770378112793
1995-10-03,3.109567403793335
1995-10-04,3.1433699131011963
1995-10-05,3.1433699131011963
1995-10-06,3.109567403793335
1995-10-09,3.109567403793335
1995-10-10,3.075770378112793
1995-10-11,3.0564801692962646
1995-10-12,3.0564801692962646
1995-10-13,3.0564801692962646
1995-10-16,3.0904412269592285
1995-10-17,3.0904412269592285
1995-10-18,3.0564801692962646
1995-10-19,3.0564801692962646
1995-10-20,3.0225212574005127
1995-10-23,3.0564801692962646
1995-10-24,3.0564801692962646
1995-10-25,3.0564801692962646
1995-10-26,3.0564801692962646
1995-10-27,3.0564801692962646
1995-10-30,3.0564801692962646
1995-10-31,3.0564801692962646
1995-11-01,3.0564801692962646
1995-11-02,3.0564801692962646
1995-11-03,3.0564801692962646
1995-11-06,3.0225212574005127
1995-11-07,3.0225212574005127
1995-11-08,3.0564801692962646
1995-11-09,3.0564801692962646
1995-11-10,3.0225212574005127
1995-11-13,3.003133535385132
1995-11-14,3.037263870239258
1995-11-15,3.0713918209075928
1995-11-16,3.105515718460083
1995-11-17,3.139641761779785
1995-11-20,3.139641761779785
1995-11-21,3.105515718460083
1995-11-22,3.139641761779785
1995-11-24,3.139641761779785
1995-11-27,3.139641761779785
1995-11-28,3.139641761779785
1995-11-29,3.2078957557678223
1995-11-30,3.2078957557678223
1995-12-01,3.2078957557678223
1995-12-04,3.173771381378174
1995-12-05,3.173771381378174
1995-12-06,3.139641761779785
1995-12-07,3.0713918209075928
1995-12-08,3.105515718460083
1995-12-11,3.105515718460083
1995-12-12,3.105515718460083
1995-12-13,3.120328664779663
1995-12-14,3.0860395431518555
1995-12-15,3.051751136779785
1995-12-18,2.9831695556640625
1995-12-19,3.051751136779785
1995-12-20,3.0174591541290283
1995-12-21,3.0174591541290283
1995-12-22,3.051751136779785
1995-12-26,3.051751136779785
1995-12-27,3.0174591541290283
1995-12-28,3.120328664779663
1995-12-29,3.15461802482605
1996-01-02,3.15461802482605
1996-01-03,3.15461802482605
1996-01-04,3.15461802482605
1996-01-05,3.15461802482605
1996-01-08,3.1889097690582275
1996-01-09,3.1889097690582275
1996-01-10,3.1348893642425537
1996-01-11,3.169340133666992
1996-01-12,3.1348893642425537
1996-01-15,3.169340133666992
1996-01-16,3.169340133666992
1996-01-17,3.203791379928589
1996-01-18,3.238236904144287
1996-01-19,3.169340133666992
1996-01-22,3.203791379928589
1996-01-23,3.203791379928589
1996-01-24,3.203791379928589
1996-01-25,3.203791379928589
1996-01-26,3.203791379928589
1996-01-29,3.238236904144287
1996-01-30,3.238236904144287
1996-01-31,3.307133436203003
1996-02-01,3.307133436203003
1996-02-02,3.272688150405884
1996-02-05,3.238236904144287
1996-02-06,3.238236904144287
1996-02-07,3.203791379928589
1996-02-08,3.203791379928589
1996-02-09,3.203791379928589
1996-02-12,3.238236904144287
1996-02-13,3.253190279006958
1996-02-14,3.218583583831787
1996-02-15,3.218583583831787
1996-02-16,3.253190279006958
1996-02-20,3.218583583831787
1996-02-21,3.253190279006958
1996-02-22,3.253190279006958
1996-02-23,3.253190279006958
1996-02-26,3.253190279006958
1996-02-27,3.2877955436706543
1996-02-28,3.3224027156829834
1996-02-29,3.3224027156829834
1996-03-01,3.3224027156829834
1996-03-04,3.3224027156829834
1996-03-05,3.3224027156829834
1996-03-06,3.2877955436706543
1996-03-07,3.2877955436706543
1996-03-08,3.253190279006958
1996-03-11,3.3224027156829834
1996-03-12,3.253190279006958
1996-03-13,3.2682104110717773
1996-03-14,3.2334442138671875
1996-03-15,3.1986730098724365
1996-03-18,3.2334442138671875
1996-03-19,3.2682104110717773
1996-03-20,3.2682104110717773
1996-03-21,3.2682104110717773
1996-03-22,3.2682104110717773
1996-03-25,3.2682104110717773
1996-03-26,3.2682104110717773
1996-03-27,3.2334442138671875
1996-03-28,3.2334442138671875
1996-03-29,3.2334442138671875
1996-04-01,3.2334442138671875
1996-04-02,3.2334442138671875
1996-04-03,3.1986730098724365
1996-04-04,3.1986730098724365
1996-04-08,3.1291351318359375
1996-04-09,3.1639058589935303
1996-04-10,3.0595974922180176
1996-04-11,3.0746917724609375
