Date,Close
2004-08-12,15.151947021484375
2004-08-13,15.270784378051758
2004-08-16,15.187602996826172
2004-08-17,15.270784378051758
2004-08-18,15.270784378051758
2004-08-19,15.342093467712402
2004-08-20,15.449054718017578
2004-08-23,15.389630317687988
2004-08-24,15.342093467712402
2004-08-25,15.353983879089355
2004-08-26,15.496581077575684
2004-08-27,15.508459091186523
2004-08-30,15.520352363586426
2004-08-31,15.74614143371582
2004-09-01,15.686728477478027
2004-09-02,15.841217041015625
2004-09-03,15.710495948791504
2004-09-07,15.734259605407715
2004-09-08,15.651065826416016
2004-09-09,15.615421295166016
2004-09-10,15.710495948791504
2004-09-13,15.591654777526855
2004-09-14,15.532232284545898
2004-09-15,15.496581077575684
2004-09-16,15.449054718017578
2004-09-17,15.472813606262207
2004-09-20,15.484695434570312
2004-09-21,15.520352363586426
2004-09-22,15.520352363586426
2004-09-23,15.627306938171387
2004-09-24,15.556004524230957
2004-09-27,15.567876815795898
2004-09-28,15.556004524230957
2004-09-29,15.615421295166016
2004-09-30,15.739904403686523
2004-10-01,15.775816917419434
2004-10-04,15.955360412597656
2004-10-05,15.680051803588867
2004-10-06,16.027177810668945
2004-10-07,15.943387031555176
2004-10-08,16.09899139404297
2004-10-11,16.20671844482422
2004-10-12,16.039140701293945
2004-10-13,15.775816917419434
2004-10-14,15.692028999328613
2004-10-15,15.620201110839844
2004-10-18,15.632184028625488
2004-10-19,15.488543510437012
2004-10-20,15.5603666305542
2004-10-21,15.5603666305542
2004-10-22,15.440665245056152
2004-10-25,15.356882095336914
2004-10-26,15.620201110839844
2004-10-27,16.09899139404297
2004-10-28,15.871562004089355
2004-10-29,15.79975414276123
2004-11-01,15.656110763549805
2004-11-02,15.727934837341309
2004-11-03,15.703999519348145
2004-11-04,15.79975414276123
2004-11-05,15.5603666305542
2004-11-08,15.739904403686523
2004-11-09,15.79975414276123
2004-11-10,15.620201110839844
2004-11-11,15.859594345092773
2004-11-12,16.09899139404297
2004-11-15,16.374284744262695
2004-11-16,16.278532028198242
2004-11-17,15.859594345092773
2004-11-18,16.194744110107422
2004-11-19,16.18277931213379
2004-11-22,16.39822769165039
2004-11-23,16.817169189453125
2004-11-24,16.757314682006836
2004-11-26,16.745346069335938
2004-11-29,16.69746971130371
2004-11-30,16.613676071166992
2004-12-01,17.295942306518555
2004-12-02,17.678964614868164
2004-12-03,17.379730224609375
2004-12-06,17.714879989624023
2004-12-07,17.439579010009766
2004-12-08,17.451541900634766
2004-12-09,17.738813400268555
2004-12-10,17.64305305480957
2004-12-13,17.65502166748047
2004-12-14,17.78668212890625
2004-12-15,17.236093521118164
2004-12-16,16.93685531616211
2004-12-17,17.595182418823242
2004-12-20,17.70290756225586
2004-12-21,17.94229507446289
2004-12-22,18.073963165283203
2004-12-23,18.073963165283203
2004-12-27,18.253498077392578
2004-12-28,18.480915069580078
2004-12-29,18.433040618896484
2004-12-30,18.337278366088867
2004-12-31,18.516633987426758
2005-01-03,18.516633987426758
2005-01-04,18.48027801513672
2005-01-05,17.93496322631836
2005-01-06,17.959196090698242
2005-01-07,18.41969871520996
2005-01-10,18.649930953979492
2005-01-11,18.359092712402344
2005-01-12,18.21368408203125
2005-01-13,18.08037757873535
2005-01-14,18.262157440185547
2005-01-18,18.48027801513672
2005-01-19,18.359092712402344
2005-01-20,18.250032424926758
2005-01-21,18.21368408203125
2005-01-24,18.140968322753906
2005-01-25,17.93496322631836
2005-01-26,18.0561466217041
2005-01-27,17.959196090698242
2005-01-28,18.0561466217041
2005-01-31,18.177324295043945
2005-02-01,18.031898498535156
2005-02-02,18.48027801513672
2005-02-03,18.116737365722656
2005-02-04,18.12885093688965
2005-02-07,18.3227481842041
2005-02-08,18.46816062927246
2005-02-09,18.41969871520996
2005-02-10,18.39545440673828
2005-02-11,18.46816062927246
2005-02-14,18.637826919555664
2005-02-15,18.61358070373535
2005-02-16,18.72264289855957
2005-02-17,18.674171447753906
2005-02-18,18.710533142089844
2005-02-22,18.3712215423584
2005-02-23,18.177324295043945
2005-02-24,18.637826919555664
2005-02-25,18.565114974975586
2005-02-28,18.359092712402344
2005-03-01,18.443927764892578
2005-03-02,18.140968322753906
2005-03-03,18.0561466217041
2005-03-04,18.334857940673828
2005-03-07,17.93496322631836
2005-03-08,18.116737365722656
2005-03-09,17.82589340209961
2005-03-10,18.165212631225586
2005-03-11,17.93496322631836
2005-03-14,17.93496322631836
2005-03-15,17.93496322631836
2005-03-16,17.93496322631836
2005-03-17,17.9228458404541
2005-03-18,18.18944549560547
2005-03-21,18.18944549560547
2005-03-22,17.91072654724121
2005-03-23,17.583532333374023
2005-03-24,17.49870491027832
2005-03-28,17.35327911376953
2005-03-29,17.401756286621094
2005-03-30,17.377531051635742
2005-03-31,17.450233459472656
2005-04-01,17.312719345092773
2005-04-04,17.37410545349121
2005-04-05,17.288156509399414
2005-04-06,17.484615325927734
2005-04-07,17.533723831176758
2005-04-08,17.349550247192383
2005-04-11,17.226762771606445
2005-04-12,17.828414916992188
2005-04-13,17.619680404663086
2005-04-14,16.98119354248047
2005-04-15,17.300432205200195
2005-04-18,17.300432205200195
2005-04-19,17.26360511779785
2005-04-20,16.944353103637695
2005-04-21,17.07942771911621
2005-04-22,16.74790382385254
2005-04-25,16.78473472595215
2005-04-26,16.711078643798828
2005-04-27,16.88296890258789
2005-04-28,16.944353103637695
2005-04-29,17.189922332763672
2005-05-02,16.944353103637695
2005-05-03,17.00575065612793
2005-05-04,17.496891021728516
2005-05-05,17.852968215942383
2005-05-06,17.619680404663086
