Date,Close
2015-07-10,22.732301712036133
2015-07-13,22.876405715942383
2015-07-14,22.958362579345703
2015-07-15,22.912429809570312
2015-07-16,23.1015682220459
2015-07-17,23.128585815429688
2015-07-20,23.18262481689453
2015-07-21,23.07454490661621
2015-07-22,22.966472625732422
2015-07-23,23.056535720825195
2015-07-24,22.795347213745117
2015-07-27,22.597206115722656
2015-07-28,22.876405715942383
2015-07-29,22.984487533569336
2015-07-30,22.949359893798828
2015-07-31,23.029518127441406
2015-08-03,23.00249481201172
2015-08-04,23.1015682220459
2015-08-05,23.1015682220459
2015-08-06,23.01150131225586
2015-08-07,22.931344985961914
2015-08-10,23.317718505859375
2015-08-11,22.97547721862793
2015-08-12,22.838577270507812
2015-08-13,22.97547721862793
2015-08-14,22.984487533569336
2015-08-17,23.07454490661621
2015-08-18,22.984487533569336
2015-08-19,22.741310119628906
2015-08-20,22.213529586791992
2015-08-21,21.67854881286621
2015-08-24,21.08411979675293
2015-08-25,21.06610679626465
2015-08-26,21.3290958404541
2015-08-27,21.893802642822266
2015-08-28,21.88569450378418
2015-08-31,21.88569450378418
2015-09-01,21.046293258666992
2015-09-02,21.300275802612305
2015-09-03,21.462390899658203
2015-09-04,20.9670352935791
2015-09-08,20.9670352935791
2015-09-09,21.29126739501953
2015-09-10,21.29126739501953
2015-09-11,21.40835189819336
2015-09-14,21.40835189819336
2015-09-15,21.543447494506836
2015-09-16,21.750598907470703
2015-09-17,21.818143844604492
2015-09-18,21.417362213134766
2015-09-21,21.417362213134766
2015-09-22,20.958032608032227
2015-09-23,21.00305938720703
2015-09-24,21.00305938720703
2015-09-25,21.021076202392578
2015-09-28,20.669824600219727
2015-09-29,20.595970153808594
2015-09-30,21.021076202392578
2015-10-01,20.994054794311523
2015-10-02,20.994054794311523
2015-10-05,21.696557998657227
2015-10-06,21.696557998657227
2015-10-07,21.759605407714844
2015-10-08,21.723581314086914
2015-10-09,21.939733505249023
2015-10-12,21.939733505249023
2015-10-13,21.939733505249023
2015-10-14,21.939733505249023
2015-10-15,22.079334259033203
2015-10-16,22.065826416015625
2015-10-19,22.065826416015625
2015-10-20,21.9937744140625
2015-10-21,22.062223434448242
2015-10-22,22.20992660522461
2015-10-23,22.37204360961914
2015-10-26,22.376544952392578
2015-10-27,22.23694610595703
2015-10-28,22.47111701965332
2015-10-29,22.47111701965332
2015-10-30,22.426082611083984
2015-11-02,22.624225616455078
2015-11-03,22.6512451171875
2015-11-04,22.5701847076416
2015-11-05,22.5701847076416
2015-11-06,22.5701847076416
2015-11-09,22.5701847076416
2015-11-10,22.37204360961914
2015-11-11,22.37204360961914
2015-11-12,22.263961791992188
2015-11-13,22.027095794677734
2015-11-16,22.159494400024414
2015-11-17,22.390056610107422
2015-11-18,22.408069610595703
2015-11-19,22.66025161743164
2015-11-20,22.66025161743164
2015-11-23,22.705280303955078
2015-11-24,22.763822555541992
2015-11-25,22.825069427490234
2015-11-27,22.825069427490234
2015-11-30,22.825069427490234
2015-12-01,22.939451217651367
2015-12-02,22.759321212768555
2015-12-03,22.53415870666504
2015-12-04,22.77643394470215
2015-12-07,22.705280303955078
2015-12-08,22.498136520385742
2015-12-09,22.498136520385742
2015-12-10,22.405370712280273
2015-12-11,22.01178550720215
2015-12-14,22.119863510131836
2015-12-15,22.20992660522461
2015-12-16,22.497922897338867
2015-12-17,22.335416793823242
2015-12-18,22.335416793823242
2015-12-21,22.064577102661133
2015-12-22,22.16388511657715
2015-12-23,22.470840454101562
2015-12-24,22.470840454101562
2015-12-28,22.39861297607422
2015-12-29,22.69654083251953
2015-12-30,22.581880569458008
2015-12-31,22.41937828063965
2016-01-04,22.010406494140625
2016-01-05,22.05554962158203
