Date,Close
2003-01-23,7.247677803039551
2003-01-24,7.247677803039551
2003-01-27,7.295360088348389
2003-01-28,7.34304141998291
2003-01-29,6.961584568023682
2003-01-30,7.009267330169678
2003-01-31,7.152313232421875
2003-02-03,7.247677803039551
2003-02-04,7.629134178161621
2003-02-05,7.247677803039551
2003-02-06,7.152313232421875
2003-02-07,7.104630947113037
2003-02-10,6.580129146575928
2003-02-11,6.53244686126709
2003-02-12,6.2940354347229
2003-02-13,6.675492286682129
2003-02-14,6.580129146575928
2003-02-18,6.627810001373291
2003-02-19,6.770856857299805
2003-02-20,6.818538665771484
2003-02-21,6.770856857299805
2003-02-24,7.009267330169678
2003-02-25,6.770856857299805
2003-02-26,6.723175525665283
2003-02-27,6.675492286682129
2003-02-28,6.675492286682129
2003-03-03,6.675492286682129
2003-03-04,6.675492286682129
2003-03-05,6.675492286682129
2003-03-06,6.580129146575928
2003-03-07,6.2463531494140625
2003-03-10,5.960261344909668
2003-03-11,5.721850395202637
2003-03-12,5.91257905960083
2003-03-13,5.769533634185791
2003-03-14,6.055625915527344
2003-03-17,6.2463531494140625
2003-03-18,6.437082290649414
2003-03-19,6.103307247161865
2003-03-20,6.4847636222839355
2003-03-21,6.007943153381348
2003-03-24,6.198672771453857
2003-03-25,6.150989055633545
2003-03-26,6.150989055633545
2003-03-27,6.055625915527344
2003-03-28,6.150989055633545
2003-03-31,6.2463531494140625
2003-04-01,6.055625915527344
2003-04-02,6.150989055633545
2003-04-03,5.91257905960083
2003-04-04,6.007943153381348
2003-04-07,5.721850395202637
2003-04-08,5.864896297454834
2003-04-09,6.150989055633545
2003-04-10,6.055625915527344
2003-04-11,6.198672771453857
2003-04-14,5.864896297454834
2003-04-15,6.007943153381348
2003-04-16,5.864896297454834
2003-04-17,6.150989055633545
2003-04-21,6.4847636222839355
2003-04-22,6.580129146575928
2003-04-23,6.38939905166626
2003-04-24,6.437082290649414
2003-04-25,6.34171724319458
2003-04-28,6.2940354347229
2003-04-29,6.103307247161865
2003-04-30,6.913902282714844
2003-05-01,6.818538665771484
2003-05-02,6.961584568023682
2003-05-05,7.104630947113037
2003-05-06,7.581451892852783
2003-05-07,7.486088275909424
2003-05-08,7.629134178161621
2003-05-09,8.010588645935059
2003-05-12,8.105955123901367
2003-05-13,7.772180080413818
2003-05-14,7.81986141204834
2003-05-15,7.724498748779297
2003-05-16,7.724498748779297
2003-05-19,7.81986141204834
2003-05-20,7.390724182128906
2003-05-21,7.581451892852783
2003-05-22,7.81986141204834
2003-05-23,7.867543697357178
2003-05-27,7.629134178161621
2003-05-28,7.390724182128906
2003-05-29,7.438405513763428
2003-05-30,7.629134178161621
2003-06-02,7.390724182128906
2003-06-03,7.390724182128906
2003-06-04,7.390724182128906
2003-06-05,7.81986141204834
2003-06-06,7.724498748779297
2003-06-09,7.867543697357178
2003-06-10,7.581451892852783
2003-06-11,7.772180080413818
2003-06-12,7.81986141204834
2003-06-13,8.249001502990723
2003-06-16,7.915225505828857
2003-06-17,8.392047882080078
2003-06-18,8.249001502990723
2003-06-19,8.105955123901367
2003-06-20,8.344365119934082
2003-06-23,8.153637886047363
2003-06-24,7.867543697357178
2003-06-25,8.058271408081055
2003-06-26,7.915225505828857
2003-06-27,7.915225505828857
2003-06-30,8.296682357788086
2003-07-01,8.868867874145508
2003-07-02,8.821186065673828
2003-07-03,8.964232444763184
2003-07-07,9.727145195007324
2003-07-08,9.345688819885254
2003-07-09,9.202641487121582
2003-07-10,9.011914253234863
2003-07-11,8.821186065673828
2003-07-14,9.29800796508789
2003-07-15,8.868867874145508
2003-07-16,8.773504257202148
2003-07-17,8.821186065673828
2003-07-18,8.773504257202148
2003-07-21,9.154961585998535
2003-07-22,9.29800796508789
2003-07-23,9.870193481445312
2003-07-24,9.727145195007324
2003-07-25,9.91787338256836
2003-07-28,9.727145195007324
2003-07-29,9.727145195007324
2003-07-30,10.156285285949707
2003-07-31,9.91787338256836
2003-08-01,9.91787338256836
2003-08-04,10.013238906860352
2003-08-05,10.299332618713379
2003-08-06,10.728470802307129
2003-08-07,10.156285285949707
2003-08-08,10.299332618713379
2003-08-11,10.68078899383545
2003-08-12,10.442377090454102
2003-08-13,10.728470802307129
2003-08-14,10.776153564453125
2003-08-15,10.871517181396484
2003-08-18,10.823836326599121
2003-08-19,11.06224536895752
2003-08-20,11.157608985900879
2003-08-21,10.966879844665527
2003-08-22,10.871517181396484
2003-08-25,10.823836326599121
2003-08-26,10.871517181396484
2003-08-27,11.443700790405273
2003-08-28,11.777475357055664
2003-08-29,12.492706298828125
2003-09-02,12.349661827087402
2003-09-03,12.20661449432373
2003-09-04,12.492706298828125
2003-09-05,12.445026397705078
2003-09-08,12.158933639526367
2003-09-09,12.063568115234375
2003-09-10,11.82515811920166
2003-09-11,11.348337173461914
2003-09-12,11.396018981933594
2003-09-15,11.872840881347656
2003-09-16,12.30197811126709
2003-09-17,12.63575267791748
2003-09-18,12.5880708694458
2003-09-19,13.06489372253418
2003-09-22,13.06489372253418
2003-09-23,12.731118202209473
2003-09-24,12.77879810333252
2003-09-25,12.30197811126709
2003-09-26,12.20661449432373
2003-09-29,12.397345542907715
2003-09-30,12.397345542907715
2003-10-01,12.063568115234375
2003-10-02,12.445026397705078
2003-10-03,12.063568115234375
2003-10-06,12.20661449432373
2003-10-07,12.68343448638916
2003-10-08,12.68343448638916
2003-10-09,12.540389060974121
2003-10-10,13.06489372253418
2003-10-13,13.637077331542969
2003-10-14,13.446351051330566
2003-10-15,13.350984573364258
2003-10-16,13.54171371459961
2003-10-17,13.827804565429688
2003-10-20,14.113899230957031
2003-10-21,14.256943702697754
2003-10-22,14.876811027526855
2003-10-23,15.019857406616211
2003-10-24,15.63972282409668
2003-10-27,16.11654281616211
2003-10-28,16.021177291870117
2003-10-29,17.356281280517578
2003-10-30,16.545686721801758
2003-10-31,16.068866729736328
2003-11-03,15.353632926940918
2003-11-04,15.63972282409668
2003-11-05,15.258268356323242
2003-11-06,14.352310180664062
2003-11-07,15.162903785705566
2003-11-10,15.115221977233887
2003-11-11,15.067540168762207
2003-11-12,16.402639389038086
2003-11-13,16.211910247802734
2003-11-14,16.879457473754883
2003-11-17,17.403961181640625
2003-11-18,17.928464889526367
2003-11-19,17.737735748291016
2003-11-20,17.26091766357422
2003-11-21,16.974824905395508
2003-11-24,15.92581844329834
2003-11-25,16.545686721801758
2003-11-26,17.213232040405273
2003-11-28,17.499330520629883
2003-12-01,17.165552139282227
2003-12-02,17.070188522338867
2003-12-03,16.593364715576172
2003-12-04,15.973499298095703
2003-12-05,16.64104652404785
2003-12-08,16.688730239868164
2003-12-09,15.592046737670898
2003-12-10,14.68608283996582
2003-12-11,14.829131126403809
2003-12-12,14.781448364257812
2003-12-15,14.876811027526855
2003-12-16,14.447672843933105
2003-12-17,15.019857406616211
2003-12-18,15.258268356323242
2003-12-19,14.447672843933105
2003-12-22,14.352310180664062
2003-12-23,14.018534660339355
2003-12-24,14.68608283996582
2003-12-26,15.401312828063965
2003-12-29,15.401312828063965
2003-12-30,15.448997497558594
2003-12-31,15.305949211120605
2004-01-02,15.115221977233887
2004-01-05,16.211910247802734
2004-01-06,15.735087394714355
2004-01-07,15.544360160827637
2004-01-08,15.592046737670898
2004-01-09,15.496679306030273
2004-01-12,15.067540168762207
2004-01-13,14.924491882324219
2004-01-14,13.732441902160645
2004-01-15,13.446351051330566
2004-01-16,14.209261894226074
2004-01-20,15.210586547851562
2004-01-21,14.30462646484375
2004-01-22,13.494030952453613
2004-01-23,13.207941055297852
2004-01-26,12.731118202209473
2004-01-27,13.494030952453613
2004-01-28,13.97085189819336
2004-01-29,13.303302764892578
2004-01-30,13.39866828918457
2004-02-02,13.11257553100586
2004-02-03,14.018534660339355
2004-02-04,13.827804565429688
2004-02-05,14.018534660339355
2004-02-06,14.733765602111816
2004-02-09,14.876811027526855
2004-02-10,14.68608283996582
2004-02-11,15.162903785705566
2004-02-12,15.63972282409668
2004-02-13,15.782769203186035
2004-02-17,15.735087394714355
2004-02-18,15.496679306030273
2004-02-19,15.067540168762207
2004-02-20,14.68608283996582
2004-02-23,14.066217422485352
2004-02-24,14.543037414550781
2004-02-25,13.923169136047363
2004-02-26,13.684760093688965
2004-02-27,13.780123710632324
2004-03-01,14.161581993103027
2004-03-02,14.066217422485352
2004-03-03,13.732441902160645
2004-03-04,14.399991989135742
2004-03-05,15.019857406616211
2004-03-08,15.258268356323242
2004-03-09,14.876811027526855
2004-03-10,13.732441902160645
2004-03-11,14.113899230957031
2004-03-12,13.732441902160645
2004-03-15,13.732441902160645
2004-03-16,13.732441902160645
2004-03-17,13.637077331542969
2004-03-18,14.30462646484375
2004-03-19,14.066217422485352
2004-03-22,13.732441902160645
2004-03-23,13.923169136047363
2004-03-24,13.732441902160645
2004-03-25,13.54171371459961
2004-03-26,12.921845436096191
2004-03-29,13.207941055297852
2004-03-30,13.01720905303955
2004-03-31,13.732441902160645
2004-04-01,14.352310180664062
2004-04-02,14.113899230957031
2004-04-05,13.54171371459961
2004-04-06,13.684760093688965
2004-04-07,13.446351051330566
2004-04-08,13.350984573364258
2004-04-12,13.303302764892578
2004-04-13,13.01720905303955
2004-04-14,12.397345542907715
2004-04-15,13.01720905303955
2004-04-16,13.54171371459961
2004-04-19,13.732441902160645
2004-04-20,12.63575267791748
2004-04-21,12.492706298828125
2004-04-22,12.77879810333252
2004-04-23,12.397345542907715
2004-04-26,12.397345542907715
2004-04-27,12.20661449432373
2004-04-28,11.300655364990234
2004-04-29,12.063568115234375
2004-04-30,11.920522689819336
2004-05-03,11.06224536895752
2004-05-04,11.205291748046875
2004-05-05,11.06224536895752
2004-05-06,10.68078899383545
2004-05-07,10.108601570129395
2004-05-10,9.965555191040039
2004-05-11,10.156285285949707
2004-05-12,10.347014427185059
2004-05-13,10.490060806274414
2004-05-14,10.585423469543457
2004-05-17,10.347014427185059
2004-05-18,9.822511672973633
2004-05-19,10.633105278015137
2004-05-20,10.442377090454102
2004-05-21,10.633105278015137
2004-05-24,10.966879844665527
2004-05-25,11.205291748046875
2004-05-26,11.586746215820312
2004-05-27,12.30197811126709
2004-05-28,12.063568115234375
2004-06-01,12.063568115234375
2004-06-02,11.634427070617676
2004-06-03,11.396018981933594
2004-06-04,12.063568115234375
2004-06-07,12.731118202209473
2004-06-08,12.492706298828125
2004-06-09,11.777475357055664
2004-06-10,11.491382598876953
2004-06-14,11.1099271774292
2004-06-15,11.348337173461914
2004-06-16,11.252971649169922
2004-06-17,11.82515811920166
2004-06-18,13.06489372253418
2004-06-21,12.349661827087402
2004-06-22,12.25429630279541
2004-06-23,12.111251831054688
2004-06-24,12.874164581298828
2004-06-25,13.06489372253418
2004-06-28,12.874164581298828
2004-06-29,12.5880708694458
2004-06-30,12.349661827087402
2004-07-01,12.397345542907715
2004-07-02,12.397345542907715
2004-07-06,12.63575267791748
2004-07-07,12.731118202209473
2004-07-08,13.160258293151855
2004-07-09,13.11257553100586
2004-07-12,12.921845436096191
2004-07-13,12.492706298828125
2004-07-14,13.11257553100586
2004-07-15,13.207941055297852
2004-07-16,12.874164581298828
2004-07-19,12.540389060974121
2004-07-20,12.540389060974121
2004-07-21,12.25429630279541
2004-07-22,12.063568115234375
2004-07-23,11.586746215820312
2004-07-26,10.442377090454102
2004-07-27,10.823836326599121
2004-07-28,10.871517181396484
2004-07-29,11.872840881347656
2004-07-30,12.111251831054688
2004-08-02,12.397345542907715
2004-08-03,12.063568115234375
2004-08-04,11.491382598876953
2004-08-05,11.06224536895752
2004-08-06,11.396018981933594
2004-08-09,11.396018981933594
2004-08-10,11.06224536895752
2004-08-11,11.01456069946289
2004-08-12,10.871517181396484
2004-08-13,11.82515811920166
2004-08-16,11.872840881347656
2004-08-17,11.539067268371582
2004-08-18,11.300655364990234
2004-08-19,11.82515811920166
2004-08-20,12.30197811126709
2004-08-23,12.397345542907715
2004-08-24,11.872840881347656
2004-08-25,12.015886306762695
2004-08-26,12.015886306762695
2004-08-27,11.9682035446167
2004-08-30,11.9682035446167
2004-08-31,12.826480865478516
2004-09-01,13.01720905303955
2004-09-02,12.874164581298828
2004-09-03,12.30197811126709
2004-09-07,11.9682035446167
2004-09-08,11.9682035446167
2004-09-09,12.77879810333252
2004-09-10,13.446351051330566
2004-09-13,13.732441902160645
2004-09-14,14.68608283996582
2004-09-15,13.923169136047363
2004-09-16,13.684760093688965
2004-09-17,13.54171371459961
2004-09-20,13.54171371459961
2004-09-21,14.543037414550781
2004-09-22,14.161581993103027
2004-09-23,14.63840103149414
2004-09-24,14.352310180664062
2004-09-27,14.972176551818848
2004-09-28,15.496679306030273
2004-09-29,15.019857406616211
2004-09-30,15.544360160827637
2004-10-01,15.305949211120605
2004-10-04,14.829131126403809
2004-10-05,14.68608283996582
2004-10-06,14.447672843933105
2004-10-07,14.543037414550781
2004-10-08,14.590720176696777
2004-10-11,14.495355606079102
2004-10-12,14.161581993103027
2004-10-13,14.066217422485352
2004-10-14,13.97085189819336
2004-10-15,14.161581993103027
2004-10-18,13.97085189819336
2004-10-19,13.875487327575684
2004-10-20,14.543037414550781
2004-10-21,14.829131126403809
2004-10-22,14.733765602111816
2004-10-25,15.496679306030273
2004-10-26,14.63840103149414
2004-10-27,14.63840103149414
2004-10-28,14.399991989135742
